-0.11057915546637014,-4.381140259668727,6.123512016646076,3.2351718288609397,-0.27661226219028084,-0.11944406567848971,8.220582946259961,-13.014179370374139,1.041190932730304,-0.10942307136621576
-0.11089010976210661,-4.35155236711618,6.1231436971074205,3.236349617318391,-0.2765396317209467,-0.1196282708934386,8.209296621265214,-13.047149829991158,1.0410154763692048,-0.10961738974811233
-0.11127753221343067,-4.3216221083540916,6.122702781769285,3.2372113122085424,-0.2764658959414772,-0.11980314889706208,8.196538702753742,-13.078611779816542,1.0408288949516997,-0.10980003014509002
-0.11174626153369585,-4.291379091461189,6.12215977214085,3.2377424955581713,-0.2763922673986701,-0.11996786419746809,8.182266423436177,-13.108496876810761,1.040631303759839,-0.1099709912932695
-0.11230098828379972,-4.2608594896225895,6.1214877790047355,3.2379303732181666,-0.2763200066009839,-0.120121583952973,8.16644771949395,-13.136748534266486,1.0404229216085197,-0.11013039456792251
-0.11294622158154323,-4.23010627959016,6.120662943517718,3.237763983076744,-0.2762504153190156,-0.12026348615518068,8.149062204050622,-13.163323279302531,1.040204075913439,-0.11027849220935323
-0.1136862549644716,-4.1991694383845815,6.119664847260629,3.2372344031801124,-0.2761848290809746,-0.1203927686197563,8.130102111961975,-13.18819210529366,1.0399752072081523,-0.11041567510143742
-0.1145251315931493,-4.168106091744272,6.1184769052713035,3.236334957663064,-0.27612460887450596,-0.12050865875924913,8.109573204393277,-13.211341805720187,1.0397368730293377,-0.11054248000173122
-0.11546660900191297,-4.136980607797818,6.117086735964707,3.235061418235562,-0.2760711320775816,-0.1206104240954647,8.087495621202656,-13.232776275069494,1.039489751091679,-0.11065959612233833
-0.11651412362314827,-4.1058646295446355,6.115486501842354,3.2334121988401763,-0.276025782653614,-0.12069738345055823,8.063904668874047,-13.252517761755612,1.0392346416778357,-0.11076787096299333
-0.11767075532857092,-4.0748370399914755,6.113673215037213,3.2313885409953214,-0.2759899406593673,-0.1207689187364487,8.038851531671021,-13.270608057584035,1.0389724691748985,-0.11086831530227555
-0.11893919224638233,-4.0439838542281485,6.11164900204688,3.2289946872776865,-0.27596497112849655,-0.12082448724165282,8.012403893840895,-13.287109608116054,1.0387042826966533,-0.11096210725966853
-0.12032169612602815,-4.013398033348561,6.109421322490592,3.226238040379769,-0.2759522124084484,-0.1208636342935707,7.984646461111636,-13.302106528418337,1.0384312557408921,-0.11105059535043604
-0.12182006853217435,-3.9831792159458104,6.10700313739621,3.223129305211419,-0.2759529640438091,-0.12088600615308213,7.955681370413292,-13.315705509152991,1.0381546848429817,-0.1111353004670517
-0.12343561815601448,-3.95343336394014,6.104413023388281,3.2196826116029413,-0.27596847431471805,-0.12089136297753544,7.92562847773654,-13.328036598801072,1.0378759872008454,-0.11121791673518677
-0.12516912953479242,-3.9242723207399375,6.101675230210103,3.2159156153159887,-0.27599992755438824,-0.1208795916684006,7.894625515323504,-13.33925384903934,1.0375966972623334,-0.11130031120894339
-0.12702083346920326,-3.895813281186481,6.098819680268863,3.2118495752805223,-0.2760484313847853,-0.12085071840163443,7.8628281109724645,-13.349535811922063,1.0373184622834615,-0.11138452238895011
-0.12899037942296046,-3.8681781743860286,6.09588191033403,3.2075094052537256,-0.2761150040237547,-0.12080492062281509,7.830409664123954,-13.359085879559865,1.0370430368849906,-0.11147275756787205
-0.13107681017923623,-3.8414929623736898,6.092902957130668,3.2029236984399243,-0.2762005618300134,-0.12074253827602344,7.797561075566642,-13.368132459431445,1.0367722766549503,-0.11156738903048292
-0.13327853901498676,-3.815886859562946,6.089929190329604,3.1981247240185158,-0.2763059072640651,-0.12066408402595157,7.7644903300353185,-13.376928981292817,1.0365081308656394,-0.1116709491592955
-0.13559332963655976,-3.7914914800860102,6.0870120983172145,3.1931483949960366,-0.2764317174529028,-0.1205702522274677,7.731421933638398,-13.385753734833653,1.0362526343949865,-0.1117861245213419
-0.13801827909881845,-3.7684399223916394,6.0842080340949325,3.188034207324281,-0.2765785335539842,-0.12046192639648517,7.6985962109093355,-13.394909540729037,1.0360078989633896,-0.11191574903648335
-0.14054980390576882,-3.7468658027999995,6.081577930672269,3.182825150801487,-0.27674675111907243,-0.12034018494104329,7.666268469276509,-13.404723261494052,1.0357761038178812,-0.11206279635197634
-0.14318362946395857,-3.726902252077089,6.079186997332008,3.177567592889851,-0.2769366116608511,-0.12020630492251098,7.634708041835854,-13.41554516250354,1.0355594860150683,-0.1122303715712781
-0.14591478303142577,-3.708680891436681,6.077104410112696,3.1723111372293245,-0.277148195624483,-0.12006176363417709,7.604197222428937,-13.42774813761549,1.0353603304723986,-0.11242170250654385
-0.14873759027549904,-3.6923308066572402,6.075403011719362,3.167108459293495,-0.27738141696229623,-0.11990823780850045,7.575030110112505,-13.44172681795185,1.0351809599732422,-0.11264013064326814
-0.15164567552311256,-3.677977541163864,6.0741590377837795,3.1620151223051547,-0.2776360195023866,-0.1197476002951491,7.547511383087942,-13.457896586456794,1.0350237253247316,-0.11288910202138273
-0.15463196575835136,-3.6657421309202847,6.073451887895637,3.157089377193833,-0.27791157529105204,-0.11958191408972711,7.5219550249744165,-13.476692524777938,1.0348909958777488,-0.11317215824921564
-0.15768869839448504,-3.6557402057537276,6.0733639610619345,3.152391951020555,-0.278207485074557,-0.11941342363770409,7.498683028893756,-13.498568322708845,1.0347851506255494,-0.1134929278744733
-0.160807432822535,-3.6480811832488595,6.073980576170804,3.147985828902944,-0.27852298106781176,-0.11924454338934073,7.478024107128468,-13.52399518379956,1.034708570100968,-0.11385511833934919
-0.16397906571608786,-3.642867582552912,6.075389998590696,3.1439360350325525,-0.27885713213620483,-0.1190778436390235,7.460312436063076,-13.553460763701974,1.0346636292917777,-0.11426250874460486
-0.16719385005308915,-3.6401944862932196,6.077683594181528,3.140309418873212,-0.2792088514921685,-0.11891603374594771,7.445886467676011,-13.587468180287411,1.034652691789373,-0.11471894363974015
-0.17044141780004513,-3.6401491792885223,6.0809561316938305,3.1371744530527095,-0.27957690698026444,-0.11876194290197865,7.435087839978355,-13.626535136487005,1.034678105377579,-0.11522832804303398
-0.1737108061924986,-3.642810992808704,6.085306253753654,3.134601049799687,-0.2799599339938446,-0.11861849868612563,7.428260419468104,-13.67119319810261,1.0347421992560701,-0.11579462387627434
-0.1769904875376925,-3.6482513827848897,6.090837135350801,3.1326604030248726,-0.28035645103290663,-0.11848870372265762,7.425749508868326,-13.721987269470764,1.03484728307675,-0.11642184797453399
-0.18026840246059822,-3.6565342695790157,6.097657346950259,3.1314248632938,-0.2807648778768825,-0.11837561084066743,7.427901253137771,-13.779475309804218,1.034995647951824,-0.11711407180163605
-0.18353199651232613,-3.6677166656852593,6.105881937022107,3.1309678529821077,-0.2811835563080454,-0.11828229721598077,7.435062275987545,-13.84422833226577,1.0351895695694013,-0.11787542296736445
-0.18676826005949515,-3.681849616054433,6.115633745934389,3.1313638288417867,-0.28161077328128775,-0.11821183806080345,7.447579577921758,-13.916830726345024,1.035431313526806,-0.11871008860350057
-0.18996377137331535,-3.698979473614569,6.127044959783398,3.1326882990359697,-0.2820447863944997,-0.11816728051143222,7.465800725165993,-13.997880941919803,1.0357231429636664,-0.11962232061297948
-0.19310474283669277,-3.7191495300205974,6.140258908862372,3.1350179014225863,-0.2824838514710045,-0.1181516184487507,7.49007435678701,-14.08799257051345,1.036067328546911,-0.12061644276053253
-0.1961770701851923,-3.742402018723863,6.1554321111147265,3.138430549485564,-0.2829262520217825,-0.11816776906907095,7.520751034876561,-14.187795855741376,1.0364661608284254,-0.12169685952482526
-0.19916638469170697,-3.768780504312473,6.172736556068529,3.1430056518307077,-0.28337033031073283,-0.11821855210309722,7.558184459914771,-14.297939660818539,1.0369219649639048,-0.12286806658206456
-0.2020581081936938,-3.7983326683256657,6.192362219534445,3.148824410587274,-0.283814519701562,-0.11830667265739055,7.602733070390171,-14.419093916326137,1.0374371177488668,-0.12413466274010261
-0.20483751084436155,-3.8311134977961028,6.2145197937413705,3.155970203392132,-0.2842573779203124,-0.11843470872463245,7.654762042481653,-14.551952566267824,1.0380140668953757,-0.12550136309095197
-0.20748977144388284,-3.8671888785659885,6.2394436116454965,3.16452905288863,-0.2846976208234961,-0.11860510447520559,7.714645702152,-14.697237024844837,1.038655352441267,-0.12697301309904907
-0.21000004017234242,-3.906639591005085,6.267394737928901,3.1745901868546587,-0.2851341562187129,-0.11882017050212464,7.7827703584104,-14.85570015040541,1.0393636301529088,-0.12855460329319648
-0.2123535035017585,-3.949565701185844,6.298664192755978,3.1862466911922245,-0.2855661172429921,-0.11908209224319874,7.8595375628186375,-15.028130736738989,1.0401416967532793,-0.13025128418241083
-0.21453545100941543,-3.996091335900511,6.333576267733751,3.1995962570719176,-0.2859928947643547,-0.11939294784756765,7.945367796584124,-15.215358515341732,1.0409925167795466,-0.1320683809703063
-0.2165313437485449,-4.0463698251981715,6.372491886779833,3.2147420225378047,-0.28641416823475424,-0.11975473678759907,8.040704582838828,-15.418259655524313,1.0419192508487172,-0.13401140759938807
-0.21832688375504444,-4.100589191331462,6.415811957819758,3.231793507847841,-0.28682993438815674,-0.12016942054084072,8.14601901797502,-15.637762742296804,1.042925285086277,-0.13608607961575886
-0.21990808418075014,-4.158977958473837,6.463980654397049,3.2508676427573353,-0.2872405331463577,-0.12063897667964121,8.261814712214992,-15.874855204863717,1.044014261451104,-0.13829832530605457
-0.2212613394454493,-4.221811253115827,6.517488559473914,3.2720898828507323,-0.287646670067594,-0.12116546770769868,8.388633125936414,-16.13059016128306,1.04519010867003,-0.14065429452144632
-0.2223734946923232,-4.2894171607935965,6.576875596942275,3.295595410889778,-0.2880494346492886,-0.12175112597278984,8.52705928464418,-16.406093637343087,1.046457073476817,-0.14316036456746578
-0.2232319137161536,-4.362183300784868,6.642733669666936,3.3215304179689786,-0.28845031377640273,-0.12239845596301582,8.677727851835327,-16.70257210990378,1.0478197518324317,-0.14582314250205725
-0.2238245444119025,-4.4405635766456495,6.715708916233166,3.3500534580408936,-0.2888511995906271,-0.12311035525987377,8.841329535275893,-17.02132031669469,1.0492831197851957,-0.14864946314600783
-0.22413998066486934,-4.525085056949676,6.796503491933234,3.381336868075167,-0.289254391042579,-0.12389025537514754,9.018617798288078,-17.36372926564894,1.0508525636095258,-0.1516463820676442
-0.2241675194742668,-4.616354937285577,6.8858767728251316,3.415568244716134,-0.2896625883784029,-0.12474228363967349,9.210415843368148,-17.731294366984542,1.0525339088386134,-0.15482116275472718
-0.22389721197143977,-4.715067531368979,6.984645874816597,3.4529519667605935,-0.2900788798025034,-0.12567144723985274,9.417623830590411,-18.12562360001264,1.054333447777341,-0.15818125712747128
-0.2233199068636591,-4.822011235876252,7.093685372499801,3.4937107510279746,-0.2905067195478424,-0.12668384041115482,9.641226287482725,-18.5484456135114,1.0562579650440547,-0.16173427847348715
-0.2224272847058061,-4.938075410056295,7.213926094657744,3.5380872271552875,-0.29094989657215786,-0.12778687569464736,9.8822996599589,-19.001617642735177,1.0583147606398613,-0.16548796579323927
-0.22121188127641095,-5.064257106971579,7.346352864683289,3.586345514405044,-0.2914124930798748,-0.12898954003925417,10.14201994489968,-19.48713310680087,1.0605116699774513,-0.16945013842740936
-0.21966709821215036,-5.201667587869757,7.492001044214707,3.63877278057589,-0.2918988320421802,-0.13030267638337462,10.421670333353024,-20.00712872610699,1.06285708021247,-0.17362863968832115
-0.21778719893651455,-5.351538544032829,7.651951726626923,3.6956807593569305,-0.29241341284798694,-0.13173929116619104,10.722648778127592,-20.563890969072748,1.0653599421026239,-0.1780312680280074
-0.21556728780411064,-5.515227940623252,7.827325413051042,3.7574071977142496,-0.2929608341621785,-0.1333148879889386,11.046475379565777,-21.1598615988972,1.0680297764647453,-0.18266569403582605
-0.21300327027218185,-5.694225383416747,8.019273986644926,3.824317198816864,-0.2935457029901474,-0.13504782735169965,11.394799456960671,-21.7976420418026,1.0708766740984499,-0.18753936125739598
-0.2100917918057995,-5.890156890429662,8.22897078010453,3.896804418185042,-0.29417252884463047,-0.1369597120067546,11.769406138471384,-22.4799962352853,1.07391128778498,-0.192659368450823
-0.20683015312406344,-6.1047889244694575,8.45759850597427,3.975292060651913,-0.2948456017778131,-0.1390757969604227,12.172222257038218,-23.209851534450888,1.0771448146376998,-0.19803233043062055
-0.20321619930420118,-6.3400315072283595,8.70633478815974,4.0602336127087115,-0.2955688528748017,-0.1414254224743046,12.605321280630493,-23.9902971518293,1.0805889666600266,-0.2036642140772233
-0.1992481801839256,-6.597940187776079,8.976334995054081,4.152113228026759,-0.2963456956012634,-0.14404246750006336,13.070926928351517,-24.82457947531917,1.0842559268381735,-0.20956014539143808
-0.1949245794490409,-6.880716574540298,9.268712028704892,4.251445662384995,-0.29717884615782264,-0.14696581974417192,13.571415024745413,-25.716093442946608,1.088158287437611,-0.2157241826278394
-0.1902439097783637,-7.190707055577897,9.584512669352938,4.358775626606754,-0.2980701207195404,-0.15023985688767097,14.109313017286812,-26.66836894324279,1.0923089663578347,-0.22215904952737284
-0.18520447146569347,-7.530399221596945,9.924690009521544,4.474676390864094,-0.29902020713854693,-0.15391493123296304,14.687296419409941,-27.685050945795677,1.0967210964009637,-0.2288658214662794
-0.17980407208562815,-7.902415363066516,10.290071436072994,4.599747428955506,-0.30002840837732453,-0.15804784702238936,15.308181235037514,-28.769871735535403,1.101407881094045,-0.2358435559280819
-0.17403970507105573,-8.309502228808844,10.681321532457755,4.7346108346569045,-0.30109235464619816,-0.1627023156233398,15.974911160332669,-29.92661321223169,1.1063824092395207,-0.24308885707746053
-0.1679071856043697,-8.754515999285635,11.098899178209262,4.879906171371782,-0.30220768098431006,-0.16794936838477126,16.690538032682852,-31.159056707414297,1.1116574186209014,-0.2505953623734669
-0.1614007431046689,-9.240401132649476,11.5430080220847,5.036283328119944,-0.3033676669146976,-0.17386769984071943,17.458193592743484,-32.47091714724974,1.1172449972350227,-0.258353137133866
-0.15451257097737447,-9.770161373885704,12.01353940584761,5.2043928462541444,-0.30456283491902714,-0.18054390457273065,18.281050128994305,-33.86575763485109,1.1231562080455808,-0.266347960823015
