-0.002891018789179326,-29.14663440832234,1.662497583617802,2.602569591152741,0.34327501114607895,0.11671029564286464,43.73608375111774,3.944398597834473,1.227698145452729,-0.04208209131281947
-0.002356638641044787,-26.83953258666006,1.7336018092036238,2.865044865764047,0.3447738220756342,0.12131980193447707,41.164340683606774,3.8645507127570777,1.203288515569741,-0.048151066175062956
-0.0017863916616912216,-24.288428491447878,2.4103100139307627,3.1009091710158576,0.3418449474501393,0.12531828058980465,38.25330010874343,3.118399109300361,1.1778360991225012,-0.05526143528361985
-0.001191028442707195,-21.561462296832435,3.7800167891500704,3.3031144240930286,0.33422109277900847,0.12817923587435734,35.06669135182312,1.618984582877852,1.1518683329241048,-0.06305708131643466
-0.0005818533967218755,-18.736774150013478,5.897700487273323,3.4657040820532092,0.3218353813321389,0.12919778117382777,31.680903132299612,-0.6855375285559455,1.1259256852717436,-0.07096501232704407
2.961112886884175e-05,-15.892403898917305,8.7267064194304,3.5842106483781713,0.3048367411094691,0.12752048225020798,28.17546772961052,-3.7531101305952084,1.100529929480114,-0.07815994576490273
0.000631754279688298,-13.095428863736984,12.07946793763899,3.6559446360823924,0.2835784052183448,0.12229832264354021,24.622485377347427,-7.389179064244756,1.0761618833106643,-0.0836363307893739
0.0012130663401953325,-10.39403693196745,15.587115334507242,3.6802099404574267,0.2585814123795088,0.11294227985123147,21.078701796870988,-11.217089570863847,1.0532537042198356,-0.08639939607506061
0.0017627027315243497,-7.8156989440343345,18.721687148343204,3.6584867978547004,0.23048359613261274,0.09941923623938011,17.583580121965745,-14.700971712676585,1.0321969864805691,-0.08574461894660823
0.002271593344499655,-5.3733173066744095,20.884772274906748,3.594549630297456,0.19999115137824572,0.08249415956892045,14.165418421709328,-17.23478535230111,1.0133614453629078,-0.08155765556626418
0.0027339545046681864,-3.078883383578152,21.559021990766258,3.4943691106152888,0.16785147142438453,0.06379629370457031,10.85498942317269,-18.29398480070945,0.9971098440718495,-0.07452647634376552
0.0031486619786185786,-0.9602242259948663,20.48668650033775,3.36559360038882,0.1348577883030337,0.04559122064990308,7.701911129395901,-17.614165019485874,0.9837884959351934,-0.06613054117334723
0.0035196982204959066,0.9276989678461689,17.801306272527157,3.2165388622599855,0.10187633109283814,0.030235566673219767,4.784757507465368,-15.32304891047908,0.973679647588164,-0.05831548017596764
0.0038551327252207687,2.5055556281227274,14.031577197064243,3.0549312088178513,0.06986536540150336,0.01947783965548059,2.206245714575948,-11.94483438341498,0.966926379699031,-0.05291189756612651
0.004164861154933339,3.6882995060800132,9.95079453414154,2.886904484599535,0.03985273688921791,0.013916833762505288,0.07230736118070408,-8.2499927023667,0.963466763859888,-0.05103390591147314
0.004458045045163824,4.4119113243532695,6.332738052997497,2.716650994729223,0.012862328703801223,0.012878151095277027,-1.5362185650088245,-5.01101049935227,0.9630160678413293,-0.05273570977759114
0.0047411945045452274,4.656181420674699,3.7222126259133153,2.546700026605008,-0.010189827877066553,0.01474027765064128,-2.5867502244350855,-2.772242107865245,0.9651089649284167,-0.057060031670179936
0.0050171890379835955,4.455270230362859,2.3033065400072763,2.378417400907718,-0.02859872526996243,0.017534909185459226,-3.105088013873928,-1.7173013047795838,0.9691831243726003,-0.062417117191054285
0.005284963303191952,3.8940668590042664,1.8929251374314537,2.2122879372589326,-0.041952506594724104,0.019594644053625314,-3.171357082613286,-1.6620443306014367,0.9746753556968062,-0.06713794699167189
0.005539627564019098,3.091634771433952,2.051693574051382,2.047839578215267,-0.050183679706625406,0.02006062652258468,-2.9036533125687005,-2.1654685305229213,0.9811089951283458,-0.07004129119269714
0.005773269763473553,2.1744542371456608,2.2850329265936318,1.8834744225025806,-0.05357627670969045,0.01908293778702552,-2.4319260118192356,-2.731102895318867,0.9881586937634687,-0.07084103814969196
0.0059768826631254775,1.2462833193364475,2.2695096103389147,1.7167023348477275,-0.052711958256247755,0.017579834567563,-1.8679849200421756,-3.033484608803953,0.9956792320714938,-0.07019495617582004
0.006143200460248635,0.367259926431339,1.9936293862322687,1.5450545586676467,-0.04835874657779236,0.01660179874119708,-1.28335569604644,-3.058639638029411,1.0036901100279936,-0.06929823579312612
0.006269181960791863,-0.4465151030086375,1.721224483973117,1.3673548638281898,-0.04134702625010571,0.016635673224601157,-0.7064407413095702,-3.0671057726867086,1.0123279335406346,-0.06921028912876358
0.006356785517801233,-1.2043960528989637,1.797999083201007,1.1846462180400856,-0.03249256372203642,0.017281178088183174,-0.13887500859919147,-3.4007239668899705,1.0217994141905473,-0.07032798366890154
0.0064119345664396254,-1.9180135774697364,2.4288069841427533,1.0003784843163614,-0.022588772864258626,0.017469985466014294,0.4221344581564377,-4.260879261618199,1.032364222879414,-0.07230712517496227
0.006442848120971965,-2.5883748093972243,3.5518402640404876,0.8200750095779092,-0.012439127618062882,0.01603954531448496,0.9704407131765465,-5.583707296959551,1.0443516938379542,-0.0744020917169148
0.006459037768948913,-3.209042538135627,4.856923914936922,0.6509332219016833,-0.002884008594359557,0.012334148990113487,1.4933437331557644,-7.058624897316817,1.0581936515720995,-0.07597103365975887
0.006471527224349216,-3.7828982946279948,5.925782581472325,0.5015796235267012,0.005207214997041323,0.006569253818946756,1.9880722357003133,-8.267695584955034,1.0744492770708216,-0.07688049158333947
0.006494022371865674,-3.049044416848596,9.36738365877497,1.6837835482422312,-0.3057446922733407,-0.07563918292401527,2.485701875813587,-8.887555433038816,0.993801055751996,-0.07762364994251554
0.0064587401111321175,-3.00359294238232,9.276811409404434,1.6891332785896698,-0.30758925250447006,-0.07472785300041865,2.434123850873592,-8.7744395356906,0.993589079099925,-0.07707034624155483
0.006423164882593381,-2.9710560166691318,9.18583382611635,1.6950432171589291,-0.30938664229818635,-0.07381375351053154,2.389864472302472,-8.67490303012021,0.9934209732698208,-0.07659693941688911
0.006387372252098968,-2.9503565994148624,9.094866715810527,1.7015482020797406,-0.31114592557147275,-0.07292712064311617,2.3525760235774364,-8.588225864733023,0.9932932057020892,-0.07619639141830784
0.006351419982864118,-2.9403245191164755,9.0042857974047,1.7086578883683528,-0.31287473371137375,-0.07209026516292635,2.3218256367312025,-8.513536179941795,0.9932021566728416,-0.07586154793392925
0.0063153519678999315,-2.939753363870174,8.914431108423452,1.7163623609244953,-0.3145792646697726,-0.0713189551580626,2.2971295605388042,-8.449874615590902,0.9931442288221616,-0.07558534292762961
0.006279201340967191,-2.947444251615083,8.825604686160618,1.7246368259807165,-0.3162643452478644,-0.07062360928498251,2.277978700792002,-8.39624190927256,0.9931159258648894,-0.07536094388169498
0.0062429929181082805,-2.962239480261835,8.738064413779307,1.733445490111239,-0.31793353458076784,-0.07001031731738352,2.263857390176931,-8.35163358724037,0.9931139077220975,-0.07518185189657925
0.006206745105069933,-2.983042595907796,8.65202498809372,1.74274474115664,-0.3195892588064666,-0.06948171789742252,2.2542569820866496,-8.315064824404967,0.9931350277385778,-0.07504196769374004
0.0061704713837974845,-3.0088300649543793,8.567661838042785,1.7524857400843723,-0.3212329564898544,-0.06903773742240817,2.2486855206700214,-8.28558788979654,0.9931763563445851,-0.07493563199507036
0.006134181469525962,-3.03865727590792,8.485116442203116,1.7626165206717963,-0.3228652230166279,-0.06867620455075103,2.2466744553566134,-8.262304036439401,0.9932351944865921,-0.0748576467189632
0.006097882210875253,-3.0716605707371594,8.404502314364736,1.7730836801509657,-0.3244859472160463,-0.06839335724539966,2.2477831336036176,-8.244371240621886,0.9933090793502458,-0.07480328186248303
0.0060615782892850184,-3.1070566165653175,8.32591102173653,1.7838337304585616,-0.3260944364248638,-0.06818425845650845,2.25160162318677,-8.231008842791258,0.9933957842905119,-0.07476827174930128
0.006025272761093174,-3.144140113129819,8.249417723811117,1.7948141675813873,-0.32768952826917613,-0.06804313505587992,2.2577522763695783,-8.221499874251883,0.9934933144276444,-0.07474880343208933
0.005988967475307773,-3.1822805799290355,8.175085856366165,1.8059743061160538,-0.32926968883764873,-0.06796365288205576,2.265890344351642,-8.215191653865045,0.9935998990275755,-0.07474149937566187
0.005952663392283438,-3.2209187680069196,8.102970721800364,1.817265917645689,-0.3308330978265574,-0.0679391389791837,2.275703873784833,-8.211495091845524,0.9937139815324026,-0.07474339605573369
0.005916360822704429,-3.2595630842151366,8.033121874805529,1.8286437047470754,-0.3323777217923351,-0.06796276045290343,2.286913061241022,-8.209883030609491,0.9938342079176292,-0.07475191974223794
0.005880059602130022,-3.297786290384282,7.965584304976505,1.840065637183038,-0.33390137696231664,-0.06802766789372047,2.299269200095166,-8.209887874388075,0.9939594139107967,-0.07476486046159725
0.005843759213542918,-3.335222644185394,7.900398515597891,1.8514931725775823,-0.33540178316448904,-0.06812711008229948,2.3125533286319917,-8.211098705516255,0.9940886114942833,-0.07478034492097914
0.005807458868556542,-3.371564829602322,7.837600377872295,1.8628913810591798,-0.3368766112519308,-0.06825452637290506,2.326574658383401,-8.213158038031322,0.9942209750298842,-0.07479680901528918
0.005771157556542467,-3.4065606680081597,7.777220939428714,1.8742289904955167,-0.3383235248842151,-0.06840362036683846,2.341168853123201,-8.215758333912525,0.9943558272749791,-0.07481297040764547
0.005734854069746437,-3.4400098593459836,7.719286063617692,1.8854783668953337,-0.3397402169757552,-0.06856841743394404,2.3561962122703393,-8.218638380417135,0.9944926255003899,-0.07482780156505235
0.005698547011494381,-3.471759041737896,7.663817494084763,1.896615442555307,-0.3411244431388009,-0.0687433103039425,2.3715398022922027,-8.221579607218713,0.9946309478739933,-0.07484050354455937
0.005662234792960289,-3.5016973537922245,7.6108334179118415,1.9076196026765189,-0.34247404880351373,-0.06892309036072938,2.38710357198183,-8.224402408038964,0.9947704802330976,-0.07485048074770853
0.005625915622714476,-3.5297519672198656,7.560348958334776,1.9184735393496408,-0.3437869911018033,-0.06910296765385426,2.4028104791100646,-8.226962516031373,0.9949110033368568,-0.07485731680120425
0.0055895874921458024,-3.5558836482114398,7.51237657112938,1.929163080304844,-0.34506135579619523,-0.06927858127383915,2.41860064970801,-8.229147470764294,0.995052380664805,-0.07486075167385278
0.00555324815885892,-3.5800824033682352,7.466926323972999,1.9396769985024067,-0.3462953695627777,-0.06944600154427874,2.434429586968258,-8.230873206945265,0.9951945468069742,-0.07486066010019872
0.005516895129287288,-3.602363600499162,7.424005793975223,1.9500068077269903,-0.3474874076523975,-0.06960172503376627,2.4502664390568003,-8.232080780630678,0.9953374964773628,-0.07485703135445708
0.005480525641173039,-3.6227653191246856,7.383619117064947,1.9601465481861713,-0.3486359968353448,-0.06974266343008055,2.4660923391975302,-8.232733256721588,0.9954812741699046,-0.07484995039336409
0.005444136646442774,-3.6413467920913223,7.34576536933752,1.9700925657883326,-0.3497398150649847,-0.0698661286739052,2.481898821340101,-8.232812762271477,0.9956259644660169,-0.07483958036681101
0.005407724795265493,-3.658186757703063,7.310437168090259,1.9798432882656454,-0.3507976903689345,-0.06996981715802507,2.4976863160667446,-8.232317712714112,0.995771682999476,-0.07482614648876887
0.005371286422295103,-3.6733812883972026,7.27761984022701,1.989399001126408,-0.3518085998939621,-0.0700517937520759,2.5134627288611875,-8.231260213358192,0.9959185680797596,-0.07480992125197723
0.005334817536125133,-3.6870406810146905,7.247291440501768,1.9987616259481895,-0.35277166942118304,-0.07011047571504912,2.5292421054898613,-8.22966364346217,0.9960667729689187,-0.07479121095773
0.005298313812697643,-3.699284932016149,7.219423860431382,2.0079345033688365,-0.35368617324195994,-0.07014461597751391,2.5450433810550224,-8.227560415132011,0.9962164588041797,-0.0747703435251977
0.005261770592746399,-3.7102405776291283,7.193983311573421,2.016922182303341,-0.35455153046949317,-0.07015328275019334,2.5608892155399268,-8.224989911186242,0.9963677881573089,-0.07474765753983234
0.005225182883066706,-3.720038457142509,7.170930392829691,2.0257302164098245,-0.35536729883203266,-0.07013583723549027,2.5768049130991053,-8.221996595571301,0.9965209192209942,-0.07472349249648111
0.005188545361380727,-3.7288113113522776,7.150220358771903,2.0343649684434784,-0.3561331678873456,-0.07009191135280622,2.592817422009877,-8.218628289030985,0.9966760006171377,-0.07469818019931916
0.0051518523845365555,-3.7366915970804775,7.131803380749349,2.0428334229734344,-0.35684895155357643,-0.07002138540280144,2.6089544124171318,-8.21493460294904,0.9968331668266576,-0.07467203728712299
0.0051150979998116144,-3.7438095243472778,7.115624789486894,2.0511430078117607,-0.35751458028340577,-0.06992436597372763,2.6252434292933216,-8.210965524547905,0.9969925342457916,-0.07464535886023933
0.005078275959177429,-3.750291322324332,7.101625289524091,2.0593014244591075,-0.35813009318534555,-0.06980116430757674,2.641711118637688,-8.206770147414124,0.9971541978795654,-0.0746184131940636
0.005041379736512271,-3.7562577401001525,7.08974113803197,2.0673164878989856,-0.3586956303663864,-0.06965227526481282,2.658382525790952,-8.202395542521007,0.9973182286885048,-0.07459143753213641
0.005004402547910495,-3.761822781560798,7.079904286027608,2.0751959761615524,-0.3592114257410437,-0.06947835695750598,2.6752804657784344,-8.19788576641734,0.9974846716093942,-0.07456463495935141
0.004967337375419253,-3.7670926772888635,7.072042481122106,2.082947490216771,-0.3596778005075545,-0.06928021105292581,2.6924249667507096,-8.193281004936024,0.9976535442744248,-0.07453817236151183
0.004930176994723731,-3.772165674457887,7.066079019673992,2.0905783249329346,-0.3600951568693667,-0.06905876338078396,2.709832788795304,-8.188616852529096,0.997824836455044,-0.07451217948093039
0.004892914007597961,-3.777131665152283,7.06193267993755,2.098095352028032,-0.36046397377291733,-0.06881504601191166,2.7275170212856668,-8.183923728368175,0.9979985102574633,-0.0744867490799509
0.004855540880140591,-3.782071982404334,7.059517699203377,2.1055049161998673,-0.36078480422278364,-0.0685501802040274,2.7454867632711055,-8.179226432414824,0.9981745010946114,-0.07446193822206239
0.00481804998796782,-3.7870593615434123,7.0587438078289635,2.112812745806046,-0.3610582740723489,-0.06826535996910525,2.7637468922951123,-8.174543845906324,0.9983527194546103,-0.07443777067440374
0.004780433669633764,-3.7921580645525648,7.059516334124429,2.1200238796087327,-0.36128508216152855,-0.06796183605303972,2.7822979276319697,-8.169888781487321,0.9985330534784759,-0.07441424042589002
0.004742684289587487,-3.7974242076593456,7.0617363734151795,2.127142611165264,-0.36146600160103287,-0.06764090014072163,2.801135994973453,-8.165267988696783,0.9987153723489499,-0.0743913163017749
0.004704794311956772,-3.8029063015776448,7.0653010273754235,2.1341724526105703,-0.36160188208812405,-0.067303869209931,2.8202528958229585,-8.160682319308597,0.9988995304816095,-0.07436894763926877
0.004666756386374952,-3.8086457812793317,7.0701038418015685,2.141116119299689,-0.3616936533623786,-0.0669520701775708,2.8396362916512325,-8.156127058034677,0.9990853724934016,-0.07434707096878043
0.004628563446897034,-3.8146776105627245,7.076035414951987,2.1479755369212103,-0.3617423293425154,-0.06658682461007834,2.8592700050352593,-8.15159242109811,0.9992727389039625,-0.07432561762157402
0.004590208824803568,-3.8210309707743475,7.082984176984872,2.15475187238357,-0.36174901254027797,-0.06620943342517968,2.879134442214415,-8.147064224189219,0.9994614725069669,-0.074304522159139
0.004551686375772176,-3.8277300346492775,7.090837340345199,2.1614455895194724,-0.3617148983705731,-0.06582116160888511,2.8992071391556204,-8.142524718665776,0.9996514253260014,-0.07428373149121546
0.0045129906215119284,-3.8347948249906723,7.099482017243395,2.1680565302913473,-0.36164127898987397,-0.06542322305648958,2.919463431134193,-8.137953591843324,0.999842466045679,-0.07426321451963144
0.0044741169055121845,-3.8422421561603666,7.10880649634638,2.1745840217374877,-0.3615295463077151,-0.0650167657237309,2.939877243354988,-8.133329123716589,1.0000344877837524,-0.07424297211440681
0.004435061562063369,-3.8500866541406014,7.118701666494785,2.1810270083783543,-0.3613811938290491,-0.06460285734348899,2.9604219972825945,-8.12862948851426,1.0002274160443512,-0.07422304719769575
0.004395822097171591,-3.858341848295436,7.129062570707579,2.1873842092102085,-0.36119781699863834,-0.06418247202379407,2.9810716241515833,-8.123834185181154,1.000421216666724,-0.0742035346808874
0.004356397379422599,-3.8670213249566934,7.139790068989918,2.1936542977556934,-0.36098111173308983,-0.06375647809373713,3.0018016736285076,-8.118925576279121,1.0006159035586764,-0.07418459097144355
0.0043167878382653355,-3.8761399296389714,7.150792583587988,2.199836102926518,-0.36073287084230027,-0.0633256276043977,3.02259050184793,-8.113890509988218,1.0008115459799636,-0.07416644273977374
0.004276995666594708,-3.8857150011164365,7.161987895416192,2.2059288276927784,-0.3604549780608349,-0.06289054792134108,3.043420519108346,-8.108721994971354,1.0010082751190694,-0.07414939461364026
0.004237025023931801,-3.895767616847697,7.173304955512476,2.2119322817594,-0.3601493994319858,-0.062451735862802754,3.0642794734655436,-8.103420892952245,1.001206289687877,-0.07413383544929306
0.0041968822359435085,-3.9063238254026067,7.184685670665679,2.2178471236377835,-0.3598181718138707,-0.062009554842593684,3.085161742389045,-8.097997589072541,1.0014058602436333,-0.07412024281582702
0.004156575985529481,-3.917415837728699,7.196086617928463,2.223675106687579,-0.3594633883088629,-0.06156423546830633,3.106069600652341,-8.09247359557708,1.001607331937282,-0.07410918532319426
0.004116117490249425,-3.9290831454076027,7.207480638714057,2.2294193229089503,-0.359087180455642,-0.06111588002294644,3.1270144288210524,-8.086883040272454,1.0018111253825115,-0.07410132242590671
0.0040755206604861025,-3.941373530617254,7.218858259719486,2.2350844375114955,-0.35869169706793813,-0.060664471221179614,3.148017823207017,-8.081273987667528,1.0020177353417359,-0.07409740134468662
0.00403480223245561,-3.9543439294653533,7.23022888517173,2.2406769065950636,-0.3582790796560835,-0.060209885579672044,3.1691125650991703,-8.075709537892553,1.0022277269343898,-0.07409825076799499
0.003993981870003157,-3.968061107829208,7.2416217030080725,2.2462051696744694,-0.3578514344270716,-0.05975191167447457,3.190343404597579,-8.070268646562557,1.0024417290902103,-0.07410477102518115
0.003953082229073647,-3.9826021069644124,7.253086246726089,2.251679808289034,-0.35741080092598976,-0.05929027347727946,3.2117676125990875,-8.065046607852162,1.0026604249960909,-0.07411792046345315
0.003912128978834494,-3.998054415063739,7.264692554913551,2.257113661583777,-0.3569591174561793,-0.058824658867223004,3.233455253543242,-8.060155143323861,1.0028845393201051,-0.07413869781225813
0.003871150773662113,-4.014515820785401,7.276530872020747,2.2625218895554093,-0.35649818349678997,-0.058354753306595515,3.255489131549087,-8.055722040625854,1.0031148220406492,-0.07416812038102502
0.0038301791705893998,-4.0320939056417435,7.288710836877139,2.267921974645226,-0.35602961942370626,-0.05788027854858257,3.2779643636702644,-8.051890289154382,1.0033520287623212,-0.0742071980093575
0.0037892484873510786,-4.050905134145946,7.301360109867541,2.2733336525523855,-0.3555548239320787,-0.057401036114550774,3.300987536265425,-8.048816664241498,1.0035968974630456,-0.07425690277219547
0.0037483955968546207,-4.071073503836795,7.314622395631429,2.2787787635517347,-0.3550749296545731,-0.056916955139263245,3.3246754040030657,-8.046669717437402,1.0038501216885491,-0.07431813453547492
0.0037076596547403833,-4.0927287218017545,7.328654825666378,2.2842810162441483,-0.3545907575674438,-0.05642814403687307,3.3491530958551596,-8.045627138034732,1.0041123202900804,-0.07439168255945307
0.00366708175766493,-4.116003880134772,7.343624674308549,2.2898656565543636,-0.3541027708749615,-0.05593494529090146,3.374551798620644,-8.04587246012975,1.004384003888354,-0.07447818345598334
0.00362670453103257,-4.141032609916286,7.359705392208876,2.295559035928405,-0.35361102915979914,-0.055437992520086965,3.4010058960771525,-8.047591100205679,1.0046655383401875,-0.07457807592131853
0.0035865716460949555,-4.167945701785843,7.3770719535790015,2.3013880740733685,-0.3531151436808195,-0.05493826882148092,3.428649550786236,-8.050965722408,1.0049571055830426,-0.07469155278608768
0.0035467272676185818,-4.196867190973721,7.395895527082424,2.307379613227469,-0.3526142347884307,-0.05443716524492372,3.4576127258572744,-8.056170942292816,1.0052586623355293,-0.07481851104746441
0.003507215434665752,-4.227909915734225,7.416337495217368,2.3135596628468496,-0.3521068925093573,-0.053936538111475876,3.488016655579408,-8.063367394789703,1.005569897237641,-0.07495850067375527
0.0034680793784266878,-4.26117057043806,7.438542863294,2.319952535745355,-0.35159114142537545,-0.053438763754794526,3.519968786721657,-8.072695208344904,1.0058901871217936,-0.07511067309723064
0.003429360782461527,-4.296724288087621,7.46263311656369,2.3265798791218506,-0.3510644110323143,-0.052946789141053094,3.553557226437898,-8.084266944615056,1.0062185532133896,-0.07527373043558165
0.0033910989921458433,-4.334618801668111,7.488698602627109,2.333459606554695,-0.3505235128143391,-0.05246417671194956,3.5888447480524324,-8.098160081584696,1.0065536181662949,-0.0754458766045144
0.0033533301815506147,-4.374868249489735,7.516790535849972,2.3406047399334664,-0.3499646253019229,-0.051995141698828067,3.6258624225003677,-8.114409137505993,1.0068935649429576,-0.07562477160225341
0.0033160864874196712,-4.417446706458861,7.5469127410680255,2.348022173433673,-0.3493832883973813,-0.05154458007631276,3.6646029608080357,-8.132997553531297,1.0072360986493978,-0.07580749035955461
0.003279395121331136,-4.462281540978643,7.57901327527757,2.3557113750206713,-0.3487744082462873,-0.0511180852638435,3.7050138716661003,-8.153849474245515,1.0075784125302072,-0.07599048765440598
0.0032432774725443436,-4.509246715840471,7.612976088171953,2.363663044592425,-0.34813227390278156,-0.05072195164642792,3.7469905577926066,-8.17682158740148,1.0079171594158214,-0.07616957068664623
0.0032077482154421757,-4.558156170909483,7.648612905141883,2.371857751730512,-0.3474505869771349,-0.050363162975948665,3.7903694952853235,-8.201695206867457,1.0082484299909233,-0.07633988099133278
0.003172814436883596,-4.608757445450935,7.685655539478144,2.380264580109717,-0.3467225053593899,-0.050049363736779616,3.834921661335488,-8.22816880588799,1.0085677393152723,-0.07649588743698285
0.003138474800181989,-4.660725718319001,7.7237488636576375,2.3888398098891983,-0.3459407019767795,-0.04978881162093497,3.880346397231581,-8.255851230899536,1.0088700230718881,-0.07663139210077417
0.0031047187638159356,-4.713658464535551,7.762444692261677,2.3975256738216406,-0.34509743935711024,-0.049590309366747014,3.9262659150954673,-8.284255848837084,1.0091496450363333,-0.0767395508309478
0.003071525874343938,-4.767070946452316,7.801196850568584,2.4062492272909926,-0.3441846605265322,-0.049463114381064474,3.972220677652163,-8.312795902415107,1.009400417247422,-0.07681291028888482
0.003038865154302099,-4.820392775926966,7.839357722226764,2.414921376905019,-0.34319409645838594,-0.049416824799738704,4.017665899693473,-8.34078136730741,1.0096156343047757,-0.07684346319971574
0.003006694607063172,-4.872965799702327,7.876176585393352,2.4234361164590608,-0.3421173899001452,-0.049461240957643565,4.06196943662946,-8.367417621221001,1.009788123111559,-0.07682272341915304
0.002974960861651464,-4.924043572108741,7.910800057723284,2.43167002282735,-0.340946234928208,-0.04960620165141252,4.1044113381841525,-8.391806245952015,1.0099103092089594,-0.07674182223219746
0.002943598981237525,-4.972792685638984,7.942274974661666,2.4394820673391133,-0.33967253100728306,-0.04986139509919185,4.144185352090868,-8.412948287657512,1.0099743005991468,-0.07659162702195466
0.002912532459345567,-5.018296228871008,7.969554020326632,2.4467138001005035,-0.33828854965696464,-0.05023614514441192,4.180402661437019,-8.429750295452141,1.0099719896113852,-0.07636288306907711
0.002881673427530737,-5.059559630337422,7.991504413268687,2.4531899651050897,-0.33678711105195486,-0.05073917402431224,4.212098127640206,-8.441033441415723,1.0098951729182992,-0.07604637875007199
0.002850923097230652,-5.095519123734767,8.006919917751212,2.458719602350476,-0.33516176700986966,-0.05137834393307988,4.238239286210535,-8.445545993344108,1.0097356892443248,-0.07563313378382586
0.00282017245645406,-5.125053031704784,8.01453640207259,2.46309768902101,-0.333406985865948,-0.05216038065083851,4.257738301667848,-8.44197936221736,1.0094855736182844,-0.07511460942225497
0.0027893032387188406,-5.146996009766039,8.013051096191822,2.466107364568946,-0.33151833372240225,-0.05309058367003943,4.269467028536364,-8.4289878767152,1.009137226204866,-0.07448293859144647
0.002758189176982112,-5.16015631663512,8.00114560937363,2.467522773722326,-0.329492645529543,-0.05417252850391503,4.272275244905386,-8.405212344997764,1.0086835928119056,-0.07373117297138282
0.00272669754904069,-5.163336080625937,7.977512653450436,2.4671125466474173,-0.3273281784583721,-0.05540776816623298,4.265012022011259,-8.369307348081822,1.0081183531291282,-0.07285354287418139
0.0026946910129077603,-5.1553544135695,7.940886278612173,2.4646439164324665,-0.3250247391269577,-0.05679554210952782,4.246550067167933,-8.319972069468943,1.0074361116399768,-0.07184572457538803
0.0026620297209740333,-5.135073084714418,7.8900752681087685,2.4598874507049318,-0.322583775526252,-0.05833250212498489,4.215812729200182,-8.255984303947272,1.006632585007055,-0.07070510851834687
0.0026285736904517894,-5.101424310146723,7.823999159742386,2.4526223468249637,-0.32000842404685964,-0.06001246575009535,4.171803188325029,-8.1762371085639,1.0057047786253792,-0.0694310606122219
0.0025941853949517624,-5.053440043363823,7.741726171826602,2.442642209375073,-0.31730350193457096,-0.0618262084967283,4.1136351714987756,-8.07977736696988,1.004651144043188,-0.06802516775910242
0.0025587325285140352,-4.990281977065855,7.642512118255946,2.429761195687779,-0.3144754358963213,-0.06376130659294996,4.040564347425006,-7.965845343584589,1.0034717081578357,-0.06649145786608646
0.0025220908796571963,-4.911271294648934,7.525839212767334,2.413820381474444,-0.31153211852648766,-0.06580204182008442,3.95201937302438,-7.833914117686562,1.00216816460278,-0.06483658402226641
0.002484147239861107,-4.815917054026722,7.391453499700405,2.394694166225446,-0.3084826857918561,-0.06792937932942128,3.8476313977156438,-7.68372762301989,1.0007439176506643,-0.06306996234504247
0.002444802259343716,-4.703941959466886,7.239399522102842,2.372296509278289,-0.3053372110353621,-0.07012102797463934,3.7272606974187505,-7.515335890437503,0.9992040693589045,-0.06120385331113427
0.0024039731541053667,-4.575304192843829,7.070050762447681,2.3465867648303362,-0.302106313823455,-0.07235159067023782,3.591019021393998,-7.329126014162874,0.9975553416511778,-0.05925337724884117
0.0023615961630694357,-4.430213947127663,6.88413437967913,2.3175748702329244,-0.29880068540754473,-0.07459280960832318,3.4392862057565914,-7.125847349692117,0.9958059266041089,-0.057236456109739015
0.0023176286537116837,-4.269143342982286,6.682748828854854,2.2853256389043124,-0.2954305364782232,-0.07681390792082111,3.2727196493631827,-6.906629513342751,0.993965260396499,-0.05517367564668688
0.0022720507795801147,-4.092828521364806,6.4673730916736645,2.2499619188543525,-0.2920049770894214,-0.07898202570855026,3.0922553685214007,-6.672991895414768,0.9920437191340459,-0.05308806463689961
0.0022248666039559033,-3.90226289340784,6.239866466943531,2.211666401020179,-0.28853134290022114,-0.08106274447700365,2.8990995491370626,-6.4268436201654815,0.9900522379902252,-0.05100479068772399
0.0021761046205480373,-3.698680790144221,6.002458161858971,2.1706818982291707,-0.2850144859766577,-0.08302069017009056,2.6947097947374177,-6.170473178597123,0.9880018586596065,-0.04895077528451385
0.0021258176240082816,-3.4835310790610805,5.757726273004329,2.127309964330062,-0.28145605205827406,-0.0848202014501912,2.4807656158958507,-5.906527309536703,0.9859032138194398,-0.04695423388393989
0.002074081909157268,-3.2584406864109963,5.508566129082306,2.0819077814011036,-0.2778537691854748,-0.08642604690492404,2.2591281042869227,-5.637979089347908,0.9837659609297309,-0.04504414980281572
0.002020995806643565,-3.025168363280805,5.2581483595617104,2.0348833074784958,-0.27420077470842447,-0.08780417270319298,2.0317891612605794,-5.368085584798024,0.9815981810568013,-0.04324969318694665
0.0019666775925063743,-2.7855494363697377,5.009867426557963,1.9866887437498466,-0.2704850088269884,-0.08892246104619501,1.8008110817674423,-5.100335798777787,0.9794057612825086,-0.041599598281106265
0.0019112628378114397,-2.541432667532594,4.767281683875016,1.9378124441151625,-0.26668870289643093,-0.08975147964404237,1.568257704562838,-4.838389967179396,0.9771917815010277,-0.040121513428694196
0.0018549012902475102,-2.2946106878247168,4.534046283788337,1.8887694470884275,-0.26278798981464774,-0.09026520336963587,1.3361187060596909,-4.586011523727018,0.9749559279028399,-0.038841338651004184
