-4.391810045279254,-10.868327885800676,6.269402040010228,5.025335603181799,-0.2889318961648426,-0.29275625153955515,18.097589974219613,-32.1659970704694,1.1126231766375732,-0.2532655421821612
-4.325663755778236,-11.213033949468493,6.637405272046551,5.115897717030172,-0.28996055140971433,-0.29657298660269776,18.567752102316287,-33.08666339073863,1.1160733922343644,-0.2590858699046104
-4.251665663777275,-11.584486663117415,7.036039256963333,5.214314279577427,-0.2910597001390004,-0.30064558286234877,19.07599384705255,-34.06757664142452,1.1197972786345665,-0.26516307183414084
-4.169777361688616,-11.985627214992931,7.466632759507903,5.32130551005452,-0.2922317349350366,-0.30502698122465743,19.62581270058441,-35.11326706318949,1.1238146642905444,-0.27150248692282175
-4.079970336506354,-12.419617285714494,7.930392041807071,5.437631696072192,-0.29347757937499486,-0.30977811850588405,20.22092868858318,-36.228447540358054,1.1281457117409086,-0.2781076343595064
-3.98222020944751,-12.889828092253277,8.428363355669916,5.564089438766769,-0.2947963107225193,-0.31496838145061523,20.865271526895917,-37.41797537660155,1.1328106889370837,-0.2849797478956854
-3.8764997046016707,-13.399823061177695,8.96139003859785,5.7015062316844665,-0.296184739369679,-0.3206759558191442,21.562960148460526,-38.686800231476134,1.1378296853548648,-0.29211722860346545
-3.7627702654803437,-13.953332613947412,9.530063455546996,5.85073295745218,-0.2976369427804454,-0.32698802848424663,22.318272537845843,-40.039894770476536,1.1432222612847807,-0.29951500154810834
-3.640972257522998,-14.554219145682296,10.134666921433842,6.012633777559779,-0.29914375195554005,-0.3340007889642213,23.135603262926384,-41.48216373490872,1.1490070160075367,-0.30716375938441387
-3.51101372509906,-15.206429772501865,10.77511164226841,6.188072755345291,-0.30069218903596445,-0.34181916218661595,24.0194054143825,-43.018326111032586,1.1552010573956655,-0.3150490733081591
-3.3727577186944964,-15.913933794028477,11.450863644264771,6.3778963865937826,-0.30226485579680346,-0.3505561858379178,24.9741128353818,-44.6527638539382,1.1618193518550444,-0.3231503493196696
-3.2260082793262703,-16.680641053231245,12.160860649261355,6.5829110130667265,-0.3038392747518126,-0.36033192269751285,26.004037532658312,-46.38932919695766,1.168873929515373,-0.3314396057435863
-3.0704952731637625,-17.510296470424112,12.903417944717313,6.803853861114813,-0.30538718780828134,-0.37127177024291563,27.113236005069634,-48.23110097389892,1.176372915400633,-0.339880046975053
-2.905858423763498,-18.406271038231246,13.676113442059789,7.041358955343198,-0.3068747793084195,-0.3835041795637913,28.305257498633573,-50.18006840080663,1.1843194327810234,-0.34842441965053833
-2.7316311863212164,-19.371531476570148,14.475685750156805,7.295905882882516,-0.3082604415944985,-0.39715689844264046,29.583074777706866,-52.2367696389099,1.192710226319669,-0.35701312484251263
-2.547225258632598,-20.408359765955762,15.297899155233958,7.567763951055839,-0.3094946796926075,-0.4123524456589872,30.94873781990543,-54.399814574573675,1.2015339160238456,-0.3655720621658618
-2.3519170135244245,-21.518085630981908,16.137405376204946,7.8569200521149005,-0.3105194551243511,-0.42920190831790705,32.40302856985886,-56.66531115709097,1.2107690015495778,-0.3740102303270196
-2.14483775094403,-22.700757488011092,16.987599614715865,8.162990158526354,-0.31126765500367337,-0.44779687395607476,33.945035476409295,-59.02617339933739,1.220381530177999,-0.38221711623708254
-1.924970374385308,-23.954744361965687,17.840475077506753,8.4851122474905,-0.31166277834366635,-0.468199136118523,35.57163726933438,-61.471300063675926,1.230322422903122,-0.3900599552918051
-1.6911560116124436,-25.276263704374564,18.68648762995145,8.821819057621985,-0.31161896408406825,-0.49042782231024384,37.276888633791486,-63.984620201110395,1.2405244872113605,-0.3973810133274235
-1.4421151761111628,-26.65883362635414,19.51444664108652,9.170890379557068,-0.3110415294639008,-0.5144436618384546,39.051307153790624,-66.54401479836898,1.2508992005018413,-0.4039951369116247
-1.1764892266923326,-28.092657820000326,20.3114551319956,9.529186914559869,-0.309828234013441,-0.5401302760290058,40.8810728011836,-69.12014532371141,1.261333431829759,-0.4096879480518951
-0.8929089536565457,-29.563965934167108,21.062930984495328,9.892471502011137,-0.30787152991076117,-0.5672726837849653,42.747170317349635,-71.67525270531158,1.271686388495733,-0.4142152233795719
-0.5900977778371465,-31.054353652760074,21.75275050623892,10.255229117891446,-0.30506209199691003,-0.595533728405391,44.62453300874126,-74.16203660389354,1.281787231612242,-0.41730418933077446
-0.26701677066638957,-32.540196127782615,22.36356458703266,10.610504737382925,-0.3012939210310955,-0.6244299007679417,46.48128492815396,-76.52278548185878,1.2914339969828108,-0.41865766155398276
0.07694326036724405,-33.99224511774604,22.87734322986961,10.949787788392179,-0.2964712533648968,-0.6533090861305391,48.27822625235452,-78.68899988246748,1.3003946652367628,-0.4179621127140339
0.4417219546541107,-35.3755604877747,23.276201997190398,11.262982560477907,-0.29051735286056174,-0.6813340558545238,49.96875900280198,-80.58182472314282,1.3084114048994928,-0.41490079016265624
0.8263092892359677,-36.64996211434441,23.543547941117836,11.538513371457553,-0.2833849691629639,-0.70747689524888,51.49949586196668,-82.11366145028187,1.3152090883863106,-0.40917281171799136
1.2284447251499142,-37.77120389338552,23.665546402738393,11.763617680329753,-0.27506779720138647,-0.7305306527502982,52.811814316064485,-83.19133574701803,1.3205090447520462,-0.4005186112122173
1.6443306269859777,-38.693046728023866,23.63284908720386,11.924874245345444,-0.26561168280593955,-0.7491447464433973,53.84458464622973,-83.72110953677112,1.3240485377277318,-0.38875107173157397
2.0684112432201873,-39.37031952457074,23.442439489294877,12.008990923536814,-0.25512367703932926,-0.7618893485110277,54.538184148632354,-83.6156064060138,1.3256055426541375,-0.37379015305949237
2.4932805973120145,-39.76289165396176,23.099356485293022,12.003833849533361,-0.24377653069674346,-0.7673504249567668,54.83969261266128,-82.80234836958267,1.3250270424358026,-0.3556969618872314
2.90978348757423,-39.840244709475606,22.61797734162225,11.899618364605429,-0.2318061072248235,-0.7642511337621068,54.70885615286111,-81.23311129339787,1.322257461864921,-0.3347014713497749
3.3073565322362715,-39.586069629667584,22.02251559193188,11.690113498755224,-0.21949975275251268,-0.75158761098763,54.12406596953478,-78.89280345779085,1.317362444322175,-0.31121716714763775
3.674617832732737,-39.002109869459254,21.346454417629595,11.373657501772731,-0.20717503868878365,-0.728759743836173,53.08733359873421,-75.80623494597764,1.3105425592579694,-0.2858365390031135
4.000159327512089,-38.11042272804645,20.630807936204423,10.953768190936747,-0.1951503350288581,-0.6956731989365601,51.62718553666535,-72.04117175814967,1.3021322891466354,-0.2593039948786597
4.27343967427667,-36.95341257672047,19.921355283900837,10.439178211198993,-0.18371086569741701,-0.6527904477319006,49.79864246506026,-67.70657663157648,1.2925819870312445,-0.23246718053018522
4.4856376334417565,-35.5913971832336,19.26525442593788,9.843231007130571,-0.1730754831471419,-0.6011168495054613,47.67998418925831,-62.94587242118982,1.2824239902007906,-0.20621269255253058
4.630323461780893,-34.09799693501177,18.707620537359308,9.182711486152531,-0.163369700119808,-0.5421213168425584,45.36669257082151,-57.92616609340309,1.2722276792666702,-0.18139608100587942
4.703843312217541,-32.55411348796967,18.288673965399152,8.476311014924768,-0.15460930000835785,-0.47760553860242494,42.96358467210821,-52.825270958083124,1.2625507320446308,-0.15877734771320912
4.705377385298935,-31.041525555484448,18.041909726996163,7.7429966526505085,-0.14669649728748704,-0.4095463279695122,40.576484193484006,-47.81874715549965,1.253894272954723,-0.1389713225720277
4.636703806804672,-29.637178166563753,17.993516552923488,7.000545848428385,-0.13942700800286936,-0.33993888073825895,38.30481319859681,-43.06898716851435,1.2466679292433929,-0.12241800153560103
4.50175395339326,-28.40857741797781,18.162724641611987,6.264453096641007,-0.13250867068791483,-0.27066635673262046,36.23573019212357,-38.717400828296526,1.2411680615721965,-0.10937291712881293
4.3060690150866225,-27.411034035383494,18.562883791487245,5.547282020907572,-0.12558343801494098,-0.20340969872192602,34.44065460672105,-34.880264742135076,1.2375692333540886,-0.09991320467297596
4.056261559674321,-26.686406644650006,19.20253843015113,4.858465940465511,-0.11825191048772639,-0.13960443442591816,32.97378640293545,-31.64748369418482,1.2359263312786832,-0.09395221722173727
3.7595604175735953,-26.263031606239274,20.085766796351827,4.204475750544612,-0.11009742267344734,-0.08044146538433017,31.872201036689873,-29.08304129786698,1.236183692834503,-0.09125487973393756
3.423485887173863,-26.156298958345566,21.2108362299519,3.5892439178554603,-0.10070880402090442,-0.026903482977653975,31.156832805636146,-27.225412479461124,1.2381874113561084,-0.09144667570303561
3.0556760097924336,-26.369270250588126,22.56595339731473,3.014732588012298,-0.08970258531618222,0.020174904294238866,30.833593130413583,-26.085846778305136,1.2416976963926514,-0.09401104129303146
2.6638703166222895,-26.89271770159659,24.120514075027263,2.481553955123601,-0.0767471351947113,0.06003888347807469,30.89387431163898,-25.642068082389848,1.2463994034334696,-0.09827317692151832
2.2560579555681213,-27.703962459940996,25.809929718385582,1.9895830210392926,-0.061593147181048344,0.09195937772743125,31.313721480430317,-25.824638164090356,1.2519105176644247,-0.1033742288561801
1.8408125037041323,-28.76394054694093,27.512358771846465,1.538544854252566,-0.04411726246443498,0.1152287842933551,32.05105414493378,-26.493517508545953,1.2577907071000554,-0.1082513594958128
1.4278613070431245,-30.012214606820784,29.017776445235302,1.1286184797131031,-0.024388161712497802,0.12926180242696156,33.040684252838886,-27.404659605986463,1.2635555159679395,-0.11166032656485751
1.0289548391145886,-31.360497667573007,29.995900742323734,0.7611970591333244,-0.0027666448552065813,0.1338712763524525,34.18784754438716,-28.173386940480075,1.2687065712266254,-0.1123086559671988
0.6590652522508204,-32.68788031559078,29.982284583336558,0.44003943281365493,0.019960169749982326,0.12976723599219506,35.36378466556995,-28.256270836189767,1.2727919765911828,-0.10919404053114272
0.33777925761620187,-33.84329745206421,28.41573078686235,0.173174805488178,0.04242043914880641,0.11918679944839312,36.409338070310845,-26.991143403550097,1.2755079367048843,-0.10221499689666343
0.09044255009658911,-34.663326268241846,24.75997982978622,-0.024288137567409294,0.06252933668399943,0.10629386383357345,37.15490571184168,-23.73826530163986,1.2768323144348503,-0.09296311532396628
-0.05159307739707733,-35.00733092004741,18.694555478139392,-0.12684650628807373,0.07746507556127559,0.0967449709005172,37.45826580472958,-18.114218075451078,1.2771437077938712,-0.08533204349182356
-0.05181462147129105,-34.79575985572012,10.265397126348809,-0.09571711462625936,0.08376999616562619,0.09608291480698175,37.24476881624562,-10.199371195235203,1.2772662144247002,-0.08549581017430602
-0.05208490631268443,-34.85913861795128,10.278749246809513,-0.0958927945069412,0.08499357465790204,0.0958362888607931,37.269722225386275,-10.386961407837315,1.2773635257712546,-0.08563050476935764
-0.05238983396690352,-34.913016397984514,10.305705128141442,-0.09610568076281303,0.08610220665476519,0.0955720917159145,37.29056529172008,-10.54205897575336,1.2774359455239392,-0.0857144958778267
-0.052717184575136807,-34.956179720933385,10.345578505886134,-0.0963542981761957,0.08701209477459008,0.09531487878156844,37.307228389417546,-10.65997970069355,1.2774845356560063,-0.0857326296534852
-0.05305723242762082,-34.98844959576036,10.388881052858022,-0.0966376046358921,0.08768906562207703,0.09508321784685486,37.319419403951606,-10.738158900973152,1.2775114555729208,-0.08567850954941417
-0.05340259007200095,-35.01061609608839,10.425100349007426,-0.09695374657802763,0.0881381472952396,0.09489347353664752,37.32696804180072,-10.776195928486,1.2775199816102536,-0.08555619390083116
-0.05374763028773253,-35.02428132971211,10.4487442455212,-0.09729922619450725,0.08838982515651127,0.0947598132500434,37.33015661490391,-10.776962310800373,1.2775140304825463,-0.08537949212012268
-0.05408783455698052,-35.03158902278113,10.461204435948313,-0.09766856664509978,0.08848715785338483,0.09469141251042336,37.32982020141032,-10.747335104018314,1.2774973332275767,-0.08516865518259988
-0.05441923490506661,-35.03486416336704,10.46895147391498,-0.09805434593054416,0.08847603112929779,0.09468911188158985,37.32717219480298,-10.697697816532168,1.2774725905141753,-0.0849456055592054
-0.0547379936094004,-35.03623095228509,10.480043900368232,-0.09844744757518349,0.0883987796316319,0.09474370626833833,37.32345946916284,-10.640215259942156,1.2774409320583309,-0.08472934975132154
-0.0550401502936808,-35.0372986496595,10.500882829649841,-0.09883748165694287,0.08829036637095967,0.0948369670038588,37.31960997538893,-10.586511429842105,1.277401855303386,-0.08453289537300665
-0.05532157532759431,-35.038988181085294,10.534334662776779,-0.09921341367795262,0.08817629857970911,0.0949451458545068,37.31600720774788,-10.545556718456712,1.2773536284356732,-0.08436223057160923
-0.05557813721454286,-35.041526218646815,10.579440647022691,-0.09956442270326242,0.08807187260320426,0.09504376471371055,37.312450368911016,-10.522368306683086,1.2772939955692404,-0.0842171461899177
-0.05580602935372548,-35.04458248893712,10.632303289019573,-0.09988092118008665,0.0879826476148707,0.09511223304450309,37.308281310582416,-10.517744677250777,1.2772209610646306,-0.08409318765506031
-0.056002154162663534,-35.04749239288184,10.687504431397725,-0.10015558058321926,0.08790606885242441,0.09513715049015922,37.3026101759761,-10.528896316551158,1.2771334528636407,-0.08398390803183294
-0.0561644581201214,-35.04949877292087,10.739493177797316,-0.1003841724288315,0.08783398511734292,0.09511375301874656,37.2945601558944,-10.550625076900392,1.277031738612082,-0.08388277662189804
-0.05629214315609519,-35.049958929708936,10.78361639690513,-0.10056606145509947,0.0877556065011836,0.09504555554326767,37.28346905225368,-10.576667317537487,1.2769175537273818,-0.08378441596807511
-0.05638572362153161,-35.048485217524785,10.816699487751332,-0.10070425519691803,0.08766035639940684,0.09494264365531412,37.269014983587134,-10.600900723287108,1.2767939690640566,-0.08368513986650254
-0.0564469337861004,-35.04501000164792,10.837239824722714,-0.10080499409272242,0.08754012938325906,0.09481921705953138,37.25126119263881,-10.618247082001004,1.2766650660394245,-0.08358295533079657
-0.05647851164481217,-35.03978248106532,10.845334355991415,-0.10087693855548678,0.08739064350412017,0.09469093983556351,37.23063291256508,-10.625222544073392,1.276535501106023,-0.08347725511934524
-0.05648389387813209,-35.03331397206322,10.84245000692959,-0.10093006377072296,0.08721180527106773,0.09457250838123106,37.20784663633044,-10.62016276108283,1.2764100378708167,-0.08336839908588042
