0.231737449210904,-0.9753944855105616,-1.7728209660405179,-0.04511475473933685,0.10040346959940273,-0.30646308285751855,-0.9544238483185284,-1.6971140171991226,0.11302097409136735,0.11302097409136735
0.23169913007871534,-0.9753092963027897,-1.7730811718946313,-0.03831913218865099,0.08518920777193045,-0.2602058541134178,-0.9543292170105087,-1.6968397036094485,0.0946313080198148,0.0946313080198148
0.2316677223801847,-0.97523956296076,-1.773294350254784,-0.03140769853064398,0.06973334202971931,-0.2131783601527335,-0.954253319881668,-1.6965165063317895,0.07589712884075597,0.07589712884075597
0.23164334274631418,-0.975185531665259,-1.7734597224539983,-0.024379633870543215,0.05403129550092142,-0.16537219921436316,-0.954196501802454,-1.6961436618873411,0.05681807921401376,0.05681807921401376
0.23162610864212047,-0.9751474533782902,-1.7735765011557365,-0.017234104193706485,0.03807828696872581,-0.11677870173830378,-0.954159106650538,-1.695720393646834,0.0373951519159589,0.0373951519159589
0.2316161383819616,-0.9751255840548756,-1.77364389007212,-0.00997026015885421,0.021869323414589862,-0.06738891638368694,-0.9541414758146377,-1.6952459103339093,0.01763083590034835,0.01763083590034835
0.23161355114627802,-0.9751201848628861,-1.7736610836665077,-0.0025872356835946984,0.0053991919895327,-0.01719359438760546,-0.9541439465827921,-1.694719404400867,-0.002470768154388441,-0.002470768154388441
0.23161846699996516,-0.9751315224115019,-1.7736272668386914,0.004915853687154074,-0.011337548615833509,0.03381682781625079,-0.954166850454875,-1.6941400503089554,-0.02290387208295714,-0.02290387208295714
0.231631006912596,-0.9751598689889167,-1.7735416145909464,0.012539912630833533,-0.02834657741483012,0.08565224774510319,-0.9542105114294861,-1.6935070027566426,-0.043660974611100536,-0.043660974611100536
0.23165129278070143,-0.9752055028098892,-1.7734032916732092,0.020285868105438143,-0.045633820972407146,0.1383229177372292,-0.9542752443267916,-1.6928193949113153,-0.0647328973055109,-0.0647328973055109
0.23167944745229538,-0.9752687082737104,-1.7732114522057918,0.028154671593961587,-0.06320546382118869,0.19183946741735658,-0.9543613532213515,-1.6920763367123148,-0.0861088945599458,-0.0861088945599458
0.23171559475379344,-0.9753497762330894,-1.77296523927826,0.0361473014980503,-0.08106795937895607,0.2462129275318281,-0.9544691300723782,-1.6912769133257781,-0.10777685102666915,-0.10777685102666915
0.23175985951942063,-0.9754490042743545,-1.7726637845234428,0.04426476562718795,-0.09922804126521534,0.3014547548172556,-0.9545988536530905,-1.6904201838438853,-0.12972358071225645,-0.12972358071225645
0.23181236762313223,-0.9755666970092299,-1.7723062076659977,0.0525081037116054,-0.11769273487534783,0.3575768574450873,-0.9547507888956678,-1.6895051803321965,-0.15193524257727023,-0.15193524257727023
0.23187324601298026,-0.9757031663782589,-1.7718916160455416,0.06087838984802643,-0.1364693690290169,0.4145916204561424,-0.954925186783516,-1.6885309073380192,-0.1743978878482292,-0.1743978878482292
0.23194262274774832,-0.9758587319657254,-1.7714191041150729,0.06937673476806822,-0.15556558746642993,0.47251193046871204,-0.9551222849378114,-1.6874963419792837,-0.19709815429530736,-0.19709815429530736
0.23202062703554893,-0.9760337213256491,-1.7708877529162552,0.07800428780059629,-0.1749893599237426,0.531351198817724,-0.9553423090601768,-1.686400434736207,-0.22002412236545274,-0.22002412236545274
0.23210738927393174,-0.976228470318129,-1.7702966295340865,0.08676223838281329,-0.19474899247982153,0.5911233821686107,-0.9555854754073647,-1.6852421110660007,-0.2431663471879155,-0.2431663471879155
0.23220304109089354,-0.9764433234549629,-1.7696447865345284,0.09565181696180589,-0.21485313683388266,0.6518429995581306,-0.9558519944863324,-1.68402027395286,-0.26651907896763427,-0.26651907896763427
0.23230771538601394,-0.9766786342531137,-1.7689312613897719,0.10467429512040055,-0.23531079815087444,0.713525144756514,-0.9561420761683405,-1.6827338074903333,-0.29008168200805173,-0.29008168200805173
0.23242154637077433,-0.9769347655942169,-1.7681550758969378,0.11383098476039297,-0.2561313411030888,0.7761854928340979,-0.956455936427727,-1.6813815815698403,-0.3138602593864561,-0.3138602593864561
0.2325446696069589,-0.977212090087964,-1.7673152355970725,0.12312323618458484,-0.27732449374705637,0.8398402998652752,-0.9567938059136624,-1.6799624577166743,-0.3378694859353816,-0.3378694859353816
0.2326772220418976,-0.9775109904368732,-1.766410729202245,0.13255243493870222,-0.29890034890924744,0.904506394827407,-0.9571559405600796,-1.6784752960726885,-0.3621346464172433,-0.3621346464172433
0.23281934203920485,-0.9778318597996907,-1.765440528039278,0.14211999730724306,-0.32086936281750233,0.9702011629670102,-0.9575426344284059,-1.676918963472804,-0.38669386832635916,-0.38669386832635916
0.2329711694036103,-0.9781751021505029,-1.764403585519055,0.15182736440543745,-0.34324235081215976,1.03694252022301,-0.9579542349576823,-1.6752923425008404,-0.4116005292763149,-0.4116005292763149
0.23313284539848447,-0.9785411326306084,-1.7632988366403275,0.16167599487419532,-0.3660304801055771,1.104748878727501,-0.958391160764731,-1.673594341340026,-0.43692580704873424,-0.43692580704873424
0.23330451275475134,-0.9789303778903422,-1.7621251975363732,0.17166735626686602,-0.38924525973387014,1.1736391039543381,-0.9588539220904017,-1.6718239041568395,-0.46276132567064515,-0.46276132567064515
0.2334863156700669,-0.9793432764184032,-1.760881565071619,0.1818029153155422,-0.4128985280610054,1.2436324647542227,-0.9593431439233103,-1.6699800216765832,-0.4892218329086955,-0.4892218329086955
0.23367839979744576,-0.9797802788568541,-1.7595668164933262,0.1920841273788721,-0.4370024384508876,1.3147485782926127,-0.9598595917461984,-1.6680617415295014,-0.5164478228880655,-0.5164478228880655
0.2338809122229453,-0.9802418483008662,-1.7581798091405536,0.2025124254995419,-0.4615694440120885,1.3870073527726612,-0.9604041997379951,-1.6660681778728375,-0.5446079917966437,-0.5446079917966437
0.23409400143257758,-0.9807284605834983,-1.7567193802088092,0.21308920963229636,-0.4866122826320167,1.4604289317444048,-0.960978101122597,-1.6639985197338578,-0.573901384601894,-0.573901384601894
0.23431781726931225,-0.9812406045473349,-1.7551843465640877,0.22381583673466438,-0.5121439638366285,1.5350336447215789,-0.9615826601790173,-1.661852037479645,-0.6045590564202933,-0.6045590564202933
0.23455251088184403,-0.9817787823066505,-1.75357350459441,0.23469361253178445,-0.5381777593156413,1.610841969677712,-0.962219505213047,-1.6596280868105087,-0.6368450340296977,-0.6368450340296977
0.23479823466770436,-0.9823435095058624,-1.751885630080728,0.2457237858603337,-0.5647271992118703,1.6878745136821256,-0.9628905615348885,-1.6573261097047873,-0.671056321841526,-0.671056321841526
0.23505514221425255,-0.982935315582312,-1.7501194780623754,0.25690754654820663,-0.5918060764496302,1.7661520183525465,-0.9635980831886428,-1.6549456318230003,-0.7075216537543308,-0.7075216537543308
0.23532338824203006,-0.9835547440437389,-1.7482737826655608,0.26824602777749257,-0.6194284614269279,1.8456953968147083,-0.9643446818380341,-1.6524862560168843,-0.7465986493913178,-0.7465986493913178
0.23560312855581805,-0.9842023527730084,-1.7463472568572336,0.2797403137880074,-0.6476087292695062,1.9265258083271748,-0.9651333508303019,-1.6499476517895144,-0.7886689922677923,-0.7886689922677923
0.23589452000940417,-0.9848787143744963,-1.7443385920817316,0.2913914535861117,-0.6763616014879014,2.008664775501904,-0.9659674820409975,-1.647329540818445,-0.8341312106955789,-0.8341312106955789
0.2361977204904128,-0.9855844165777332,-1.7422464577347505,0.3032004810086323,-0.7057022032369277,2.092134346981073,-0.9668508726534731,-1.6446316789816735,-0.8833906124756907,-0.8833906124756907
0.23651288893144973,-0.9863200627141319,-1.7400695004293647,0.31516844103692665,-0.7356461363986188,2.1769573053858915,-0.967787718558982,-1.6418538357070838,-0.9368459055089527,-0.9368459055089527
0.23684018535309861,-0.9870862722814825,-1.7378063430131334,0.3272964216488828,-0.7662095673505825,2.263157416231268,-0.9687825905930029,-1.6389957718832047,-0.9948720340207985,-0.9948720340207985
0.23717977094283055,-0.9878836816079946,-1.7354555833048868,0.33958558973194114,-0.7974093265120287,2.3507597082466782,-0.969840377237985,-1.6360572203648864,-1.0577866449821034,-1.0577866449821034
0.2375318081691646,-0.9887129446170844,-1.7330157925518517,0.3520372263340533,-0.8292630090898282,2.4397907530351786,-0.9709662139221459,-1.6330378662978895,-1.1258366841608467,-1.1258366841608467
0.23789646093015884,-0.9895747336937978,-1.7304855136091635,0.36465276099424215,-0.8617890767133736,2.53027894268831,-0.9721653403434665,-1.6299373398700547,-1.1991264213205757,-1.1991264213205757
0.23827389472218846,-0.9904697406229703,-1.7278632589345202,0.3774337920296294,-0.8950069291725877,2.62225467464324,-0.9734430913983765,-1.6267551804122264,-1.2777510549100337,-1.2777510549100337
0.23866427684598998,-0.9913986776423822,-1.7251475082755454,0.3903821238015191,-0.9289370194119196,2.7157506589747715,-0.974804803341888,-1.6234908189019186,-1.3617119435115488,-1.3617119435115488
0.23906777664026638,-0.9923622785919568,-1.7223367061115251,0.4034997942763844,-0.9636009495746473,2.8108021640203877,-0.9762556794559638,-1.6201435707442806,-1.450876114075836,-1.450876114075836
0.2394845657297068,-0.9933613001315532,-1.7194292589353288,0.4167890894404317,-0.9990215395964576,2.907447176196272,-0.9778006192656841,-1.616712639577544,-1.5449398097202756,-1.5449398097202756
0.23991481826806016,-0.994396522984376,-1.7164235325052224,0.4302525383533527,-1.0352228528227554,3.0057264301064643,-0.9794440093790258,-1.6131971340229936,-1.6433901133417288,-1.6433901133417288
0.24035871114960367,-0.9954687531442402,-1.7133178492484709,0.4438928815435006,-1.0722301598642918,3.1056832567516324,-0.9811894581313033,-1.6095961024455991,-1.7454487522775461,-1.7454487522775461
0.2408164241512129,-0.9965788229560221,-1.7101104860786458,0.45771300160922695,-1.1100698117818144,3.207363169825147,-0.983039849899289,-1.6059085072439419,-1.8503917679857005,-1.8503917679857005
0.2412881400339306,-0.997727592137628,-1.7067996724241705,0.47171588271769416,-1.1487691816058847,3.3108136544752074,-0.9849974643633431,-1.602133191908043,-1.957614464054114,-1.957614464054114
0.24177404462320803,-0.9989159487900517,-1.7033835883316613,0.485904589277434,-1.1883566524238058,3.416084092509218,-0.9870640849948269,-1.5982688566486056,-2.066620631483797,-2.066620631483797
0.24227432687906994,-1.0001448104241195,-1.6998603625616215,0.5002822558618991,-1.2288616340677634,3.5232257700396716,-0.989241097065815,-1.5943140419956305,-2.1770120709880474,-2.1770120709880474
0.24278917896494376,-1.0014151250273269,-1.6962280706104944,0.5148520858738121,-1.270314603207319,3.6322919511272107,-0.9915295757750651,-1.59026711951835,-2.2884787092500365,-2.2884787092500365
0.24331879632169065,-1.002727872189621,-1.692484732607452,0.5296173567468789,-1.312747162294024,3.7433380030425294,-0.9939303653009508,-1.5861262886954282,-2.4007895258857768,-2.4007895258857768
0.24386337775149097,-1.004084064303108,-1.688628311046524,0.5445814298003337,-1.3561921134870807,3.8564215609278696,-0.9964441497419899,-1.581889578934553,-2.513784441039093,-2.513784441039093
0.2444231255146655,-1.0054847478474747,-1.6846567083247554,0.5597477631745192,-1.4006835443667536,3.971602721768714,-0.9990715170008656,-1.5775548557778711,-2.6273672588756423,-2.6273672588756423
0.24499824544123533,-1.006931004770364,-1.680567764065153,0.5751199265698397,-1.446256922889312,4.088944259602442,-1.001813016719202,-1.5731198304120948,-2.74149971833642,-2.74149971833642
0.2455889470580147,-1.0084239539700006,-1.6763592522094108,0.5907016167793676,-1.4929491996367552,4.2085118557422545,-1.0046692133870687,-1.5685820717112526,-2.8561966678666852,-2.8561966678666852
0.2461954437312581,-1.0099647528859588,-1.6720288778699544,0.6064966732433935,-1.5407989159581024,4.330374339456554,-1.0076407357410317,-1.5639390201612489,-2.971522353963138,-2.971522353963138
0.24681795282431968,-1.011554599203044,-1.6675742739339423,0.6225090930615851,-1.5898463170850419,4.454603936011951,-1.0107283235338784,-1.5591880031371566,-3.0875877928467106,-3.0875877928467106
0.24745669586939636,-1.0131947326727808,-1.6629929974136692,0.6387430450766769,-1.6401334697368568,4.581276520272974,-1.0139328727129109,-1.5543262511178682,-3.204549179032501,-3.204549179032501
0.24811189875219225,-1.0148864370568962,-1.6582825255384925,0.6552028827958871,-1.6917043841154074,4.710471875176705,-1.017255479985721,-1.5493509145222137,-3.3226072728100973,-3.3226072728100973
0.24878379190823893,-1.0166310421974372,-1.6534402515830973,0.6718931560466943,-1.7446051405408898,4.84227395539525,-1.0206974876852917,-1.5442590809318835,-3.4420076995706332,-3.4420076995706332
0.24947261052961586,-1.0184299262187426,-1.6484634804256986,0.6888186213769218,-1.7988840213053587,4.9767711573987174,-1.0242605297718406,-1.5390477925272208,-3.5630420865489993,-3.5630420865489993
0.25017859478092597,-1.0202845178673794,-1.643349423827726,0.7059842513101301,-1.854591648636741,5.114056597972632,-1.0279465797278768,-1.533714063601438,-3.686049956036264,-3.686049956036264
0.2509019900235867,-1.022196298997364,-1.6380951954236633,0.7233952426607441,-1.9117811299847534,5.254228404062659,-1.0317580010155873,-1.5282548980375965,-3.8114212877106013,-3.8114212877106013
0.25164304704779,-1.0241668072095387,-1.632697805406013,0.7410570242032974,-1.970508212174682,5.397390017650259,-1.035697600671368,-1.522667306632457,-3.939599655780769,-3.939599655780769
0.25240202231187,-1.0261976386558758,-1.6271541548857784,0.7589752640799593,-2.030831446337183,5.543650520234752,-1.0397686865099312,-1.5169483241346557,-4.071085838563054,-4.071085838563054
0.25317917818929236,-1.0282904510217978,-1.6214610299033452,0.7771558774223908,-2.092812365922038,5.6931249824333054,-1.0439751282983527,-1.5110950258351594,-4.206441788421654,-4.206441788421654
0.2539747832240512,-1.0304469667023461,-1.6156150950581194,0.7956050347588552,-2.1565156805483787,5.84593484522571,-1.0483214231366147,-1.505104543509885,-4.34629483826209,-4.34629483826209
0.2547891123959259,-1.0326689761912833,-1.6096128867176493,0.8143291718746978,-2.222009488937055,6.0022083404700135,-1.0528127651432277,-1.498974080472862,-4.491342006613033,-4.491342006613033
0.25562244739781714,-1.0349583417059953,-1.6034508057581585,0.8333350018912827,-2.28936551471196,6.1620809594909804,-1.0574551193897013,-1.4927009254590968,-4.642354246473512,-4.642354246473512
0.2564750769282378,-1.0373170010754356,-1.5971251097783845,0.8526295304206255,-2.3586593694402094,6.325695979773846,-1.0622552998530401,-1.4862824650257045,-4.800180463338806,-4.800180463338806
0.25734729700297115,-1.0397469719233294,-1.5906319047173412,0.8722200747333927,-2.4299708478937916,6.493205061043447,-1.0672210509581017,-1.4797161941446153,-4.965751105061565,-4.965751105061565
0.2582394112909085,-1.0422503561844674,-1.583967135794124,0.8921142879373634,-2.5033842611378625,6.664768923217115,-1.0723611320586168,-1.4729997246671445,-5.140081100515195,-5.140081100515195
0.25915173148009857,-1.0448293449981227,-1.57712657767431,0.9123201891900684,-2.5789888136553976,6.8405581198140375,-1.0776854039542738,-1.466130791376606,-5.324271895656998,-5.324271895656998
0.26008457768104754,-1.0474862240293903,-1.5701058237530217,0.9328462009489583,-2.65687903126745,7.020753921288257,-1.0832049162593136,-1.4591072554160127,-5.519512305039839,-5.519512305039839
0.2610382788752263,-1.0502233792764473,-1.5629002744297085,0.9537011941787736,-2.737155247056901,7.205549323313141,-1.0889319941242204,-1.4519271049884515,-5.727077864906805,-5.727077864906805
0.2620131734174971,-1.0530433034292437,-1.5555051242345586,0.9748945422708039,-2.819924152796463,7.395150195149975,-1.094880322466143,-1.4445884533806364,-5.948328341922618,-5.948328341922618
