0.0076559347725277255,-2.580278821615282,9.500290845508669,1.6070891318457354,-0.295567925919407,-0.07479671584906598,2.177918710185121,-8.373836233873512,0.9916228960625937,-0.07471997641382253
0.007622645180306882,-2.588212660849474,9.33906695402072,1.6172791573755263,-0.2983486883716428,-0.0743689872305528,2.1376297322731133,-8.279224423427932,0.9914747455365449,-0.07427476576228441
0.007588107156161682,-2.605091113883256,9.181697103979744,1.6276946061631932,-0.3011103207361669,-0.07396987741475461,2.103511225493211,-8.196019503541939,0.9913673698447181,-0.07390302450327424
0.007552452829329627,-2.6298817145871305,9.029589549907707,1.6383712207613088,-0.3038563274835632,-0.0736081304399386,2.0752684533765704,-8.123602106701458,0.9912984506770314,-0.07359988786255295
0.007515812294765555,-2.66167435218549,8.883681169447394,1.649336229052513,-0.3065886923165451,-0.07328807161217375,2.052603472016726,-8.061350578110932,0.9912657041339559,-0.07336058505873483
0.007478313836001022,-2.6996792290760703,8.744532404545643,1.6606100136165838,-0.30930813674850116,-0.07301113877561288,2.03522126839871,-8.008652430085982,0.9912668866966408,-0.0731804504341524
0.007440083467815994,-2.7432158026652176,8.6124096916381,1.6722071226650252,-0.3120143798917042,-0.07277700127308999,2.0228321018564643,-7.96490862672488,0.9912997956459164,-0.07305492340000659
0.00740124409815558,-2.791697252778526,8.48735501320394,1.6841368514348922,-0.31470637871240337,-0.07258434800721751,2.015151760895961,-7.929533952252466,0.991362267835545,-0.07297954485022266
0.007361914526290564,-2.844613508319175,8.369243486007447,1.696403566393704,-0.3173825379262763,-0.07243141797287875,2.0119008554221978,-7.901955580952062,0.9914521790378359,-0.07294995440529511
0.007322208428150875,-2.9015147433350363,8.257830399898303,1.7090068967944614,-0.3200408852590249,-0.07231633582902905,2.012803841684699,-7.881611159549728,0.9915674449481896,-0.07296189064281561
0.007282233428281503,-2.9619964482242245,8.15278922815649,1.7219418795185022,-0.3226792119447162,-0.07223730394973238,2.0175881838789187,-7.867947155392612,0.9917060242056116,-0.07301119505260074
0.007242090318752549,-3.0256866262901676,8.05374205460264,1.7351991130835227,-0.32529518080717157,-0.07219269211601836,2.025983858537985,-7.860417849829174,0.9918659233406918,-0.0730938195891181
0.007201872456379191,-3.0922352969700744,7.9602837110629725,1.7487649540132115,-0.3278864055989684,-0.07218105705951365,2.037723278978831,-7.85848511411218,0.992045203312718,-0.07320583720927124
0.00716166534875511,-3.1613062541391233,7.8720007441224835,1.7626217721737645,-0.3304505058393904,-0.07220111655730399,2.0525416368759863,-7.86161895575651,0.9922419871790222,-0.07334345455349327
0.007121546425127445,-3.2325708916486198,7.788486157256782,1.776748269948943,-0.33298514146724967,-0.07225169663531607,2.0701776114960855,-7.869298737667487,0.9924544684061624,-0.07350302586237761
0.0070815849785717715,-3.30570383910166,7.709350714261233,1.7911198621590356,-0.3354880313973518,-0.0723316655149459,2.0903743732857483,-7.881014929523496,0.9926809193515508,-0.07368106725649733
0.007041842260056042,-3.38038012695997,7.63423144658447,1.8057091085125812,-0.33795695967348444,-0.07243986405878002,2.1128807995190138,-7.896271235874311,0.9929196994933757,-0.0738742706002487
0.007002371701840003,-3.4562736055239216,7.562797881886162,1.8204861873678095,-0.34038977243745605,-0.0725750394613238,2.1374528200558687,-7.914586947706941,0.9931692630510472,-0.07407951629249719
0.006963219246476286,-3.5330563657337226,7.494756403747263,1.8354193980873894,-0.34278436844389437,-0.07273578662922629,2.163854817136597,-7.935499376634645,0.9934281657083992,-0.07429388445880863
0.006924423757869149,-3.6103989430242525,7.429853062292119,1.8504756788463073,-0.3451386853830441,-0.0729204999618114,2.191861011984514,-7.958566248571295,0.9936950702213027,-0.07451466415059438
0.006886017491961373,-3.687971122977685,7.367875081611804,1.865621127064665,-0.3474506838514126,-0.07312733695707307,2.2212567811558923,-7.98336795365933,0.9939687507569681,-0.07473936027896796
0.006848026606330869,-3.7654432053522022,7.308651251224323,1.8808215104429067,-0.3497183304440323,-0.07335419413123449,2.251839856033684,-8.00950956941248,0.994248095872026,-0.0749656981220929
0.006810471690051462,-3.842487618553628,7.252051344156732,1.8960427577059682,-0.35193958113552554,-0.07359869507060891,2.2834213690122804,-8.036622593411312,0.9945321100898212,-0.07519162534289642
0.0067733682974434346,-3.9187808079481257,7.197984672259748,1.9112514194981098,-0.3541123658678851,-0.0738581899682252,2.315826719447421,-8.064366339876416,0.9948199140840285,-0.07541531153900387
0.006736727471698261,-3.9940053473563486,7.1463978686485,1.9264150913326803,-0.35623457506528755,-0.07412976568384522,2.34889624120563,-8.09242897079304,0.9951107435158021,-0.07563514541898
0.006700556246735071,-4.067852242776283,7.097271976227984,1.9415027920374848,-0.3583040486427856,-0.074410265165599,2.3824856615982077,-8.120528146911107,0.9954039466054627,-0.07584972975906516
0.006664858117985667,-4.140023410262699,7.050618918607567,1.95648529270931,-0.3603185679578323,-0.07469631495497675,2.4164663486302813,-8.148411296924564,0.9956989805474824,-0.07605787434321759
0.006629633475076639,-4.210234315532174,7.006477433841323,1.9713353927710862,-0.3622758510625078,-0.07498435944232695,2.450725349855564,-8.175855514502397,0.9959954068993974,-0.07625858712700027
0.006594879991556555,-4.2782167609970605,6.964908560883311,1.9860281412861336,-0.3641735515414351,-0.0752707005310549,2.4851652317172244,-8.202667102652878,0.9962928860915151,-0.07645106389318956
0.006560592968879867,-4.343721796435957,6.925990781989848,2.0005410031989768,-0.3660092611575427,-0.07555154139332057,2.519703733076241,-8.22868079318311,0.9965911712149619,-0.07663467668436663
0.006526765633783482,-4.406522712434435,6.889814940140318,2.014853971611968,-0.3677805164674049,-0.07582303304898973,2.554273250666139,-8.253758675771453,0.9968901012508856,-0.07680896130560816
0.006493389389950577,-4.466418051352188,6.8564790675152105,2.0289496285392263,-0.3694848095029036,-0.07608132256543142,2.5888201774400925,-8.277788876386593,0.9971895939037602,-0.07697360418921374
0.006460454026418314,-4.5232345394556575,6.826083277797602,2.0428131577688804,-0.3711196025399315,-0.07632260175177738,2.6233041171599205,-8.30068402843951,0.9974896381968762,-0.07712842890379076
0.006427947886518953,-4.5768298069335644,6.798724890163646,2.0564323144755408,-0.3726823468819737,-0.07654315530081082,2.6576970000863334,-8.322379582129072,0.9977902869787879,-0.0772733825727477
0.0063958580022114506,-4.627094721195092,6.774493964849902,2.0697973570222894,-0.3741705054713242,-0.07673940740748736,2.691982125249353,-8.342831997948554,0.9980916494761488,-0.0774085224433033
0.006364170199427801,-4.673955115129014,6.753469437590624,2.0829009469448208,-0.3755815789985803,-0.07690796595698052,2.7261531545136277,-8.362016869311446,0.9983938840117869,-0.0775340028176826
0.006332869180491106,-4.717372648533442,6.735716041368481,2.095738023396339,-0.3769131350076827,-0.07704566341763865,2.760213082546141,-8.379927016842068,0.9986971909877684,-0.0776500625245866
0.006301938589732417,-4.757344501056827,6.721282197108922,2.108305658338759,-0.378162839285602,-0.07714959358464525,2.7941732049260724,-8.396570593241687,0.9990018062125894,-0.07775701307272666
0.006271361068118327,-4.793901561973936,6.710199037196926,2.1206028985266543,-0.3793284885849957,-0.07721714328318308,2.828052103398943,-8.411969231754927,0.9993079946310361,-0.07785522759187279
0.006241118301994651,-4.827104766082871,6.702480703843696,2.132630599664172,-0.38040804342191104,-0.07724601806265223,2.861874667969267,-8.42615627239717,0.9996160444923048,-0.0779451306258095
0.006211191069936368,-4.857040713011972,6.6981252668198845,2.144391257648066,-0.38139965790741476,-0.07723425998755798,2.895671165266053,-8.439175082266031,0.9999262619722556,-0.0780271888055455
0.006181559290514186,-4.883818781777675,6.697115118658064,2.155888840635738,-0.3823017031270943,-0.07718025629118984,2.929476365795255,-8.451077491834516,1.0002389662498625,-0.07810190240161402
0.006152202073006721,-4.9075683112277195,6.699417525467771,2.1671286248705117,-0.3831127859547994,-0.07708274157164674,2.9633287350639645,-8.461922355368772,1.0005544850229326,-0.07816979772741067
0.006123097772414283,-4.928435868744502,6.704985325159447,2.17811703649095,-0.3838317635375285,-0.07694079456780605,2.9972696913791106,-8.471774239713758,1.0008731504384303,-0.07823142034822074
0.006094224049560727,-4.946582626014801,6.713757759710087,2.188861500945665,-0.3844577537140337,-0.07675383045508866,3.03134293074115,-8.480702241503197,1.0011952954048162,-0.07828732903671037
0.006065557936592546,-4.9621818574998855,6.725661423898232,2.1993703011021926,-0.3849901416505754,-0.07652158950879752,3.065593817280046,-8.488778929436798,1.0015212502479882,-0.07833809040570974
0.006037075907790565,-4.975416574407172,6.740611309726753,2.209652444675358,-0.3854285829931973,-0.07624412289579038,3.1000688360776825,-8.496079405549095,1.0018513396684998,-0.07838427414262873
0.006008753955291002,-4.9864773044212605,6.758511923535406,2.2197175412044157,-0.3857730038469362,-0.07592177627284633,3.1348151039521333,-8.502680477297476,1.0021858799554977,-0.0784264487663921
0.005980567669062074,-4.995560025149404,6.779258451545552,2.229575688475755,-0.3860235978986158,-0.07555517179200252,3.1698799328111016,-8.508659930754684,1.0025251764120933,-0.0784651778269615
0.005952492320292159,-5.002864257127876,6.802737949214627,2.2392373680156745,-0.38618082100154033,-0.07514518903919323,3.2053104394831107,-8.514095894138103,1.0028695209474752,-0.07850101646896566
0.005924502947209767,-5.008591320274886,6.828830530229014,2.248713349061611,-0.38624538353789617,-0.07469294536264633,3.2411531954759303,-8.519066280284743,1.0032191897928344,-0.07853450828435542
0.005896574442267748,-5.012942755815655,6.857410532139771,2.258014600256175,-0.3862182408684711,-0.074199775981693,3.2774539098647772,-8.523648296429483,1.0035744413009753,-0.07856618238403754
0.005868681639578835,-5.01611891389937,6.8883476374509875,2.2671522081918636,-0.3861005821701067,-0.07366721420501436,3.314257138452326,-8.527918009712113,1.0039355137931634,-0.07859655062485194
0.005840799401481126,-5.0183177053289665,6.921507931308508,2.276137301860723,-0.38589381794986455,-0.07309697203002748,3.3516060124455254,-8.53194995717667,1.004302623421302,-0.07862610493579979
0.005812902703135831,-5.019733513986021,6.956754879714538,2.28498098202783,-0.38559956651218025,-0.072490921342312,3.3895419801394064,-8.53581678959013,1.0046759620186965,-0.07865531469589625
0.005784966714110319,-5.020556264609002,6.993950215323907,2.2936942545455126,-0.38521963964234934,-0.07185107588594332,3.428104555467926,-8.539588939156708,1.005055694918533,-0.07868462412522759
0.005756966875973037,-5.020970638529342,7.032954721280385,2.3022879666519613,-0.38475602775778567,-0.07117957413262004,3.4673310677602536,-8.543334302103633,1.0054419587255734,-0.07871444966058146
0.0057288789750185535,-5.021155428612041,7.073628907148971,2.310772745320733,-0.38421088476344906,-0.07047866314103027,3.507256408427735,-8.547117928212705,1.0058348590326753,-0.07874517729717301
0.005700679209345539,-5.021283017961223,7.115833574760498,2.3191589369326904,-0.3835865128669302,-0.06975068346069543,3.5479127669924146,-8.551001710094628,1.0062344680831594,-0.07877715988874644
0.005672344249628409,-5.021518846479725,7.159430330758939,2.327456547373439,-0.38288534769070065,-0.06899805517402856,3.589329357385736,-8.55504406698622,1.0066408223870054,-0.07881071440905456
0.005643851293038932,-5.0220208915179585,7.204282030361669,2.3356751820069444,-0.3821099436151191,-0.0682232648870444,3.6315321286890088,-8.55929961841184,1.0070539203049005,-0.07884611918827517
0.00561517810989834,-5.022939162418406,7.25025314722324,2.3438239849656437,-0.381262959298076,-0.06742885350474455,3.6745434590558874,-8.56381884478291,1.0074737196247932,-0.0788836111489427
0.005586303082777632,-5.024415204308798,7.297210067206471,2.351911577343197,-0.38034714336078324,-0.06661740464851808,3.718381831785256,-8.568647733318217,1.007900135163674,-0.07892338307667453
0.005557205237913981,-5.026581608022102,7.345021305162852,2.35994599401548,-0.3793653202633797,-0.06579153358823425,3.7630614935460125,-8.57382740910509,1.0083330364361953,-0.07896558097159695
0.005527864268975961,-5.0295615246039285,7.39355764526737,2.367934618972972,-0.37832037642549626,-0.06495387657353836,3.8085920958796717,-8.579393752615395,1.008772245440695,-0.07901030153671298
0.005498260553389669,-5.033468184511801,7.4426922070342405,2.3758841192240343,-0.3772152466748498,-0.06410708045768344,3.854978322323762,-8.585377006538497,1.0092175346220738,-0.07905758986931645
0.005468375161630642,-5.038404423311008,7.4923004408472025,2.383800377523155,-0.37605290113055045,-0.06325379251364509,3.902219504804421,-8.591801376387332,1.009668625079495,-0.0791074374307152
0.005438189860090984,-5.044462217417748,7.542260058650888,2.391688424390217,-0.3748363326465591,-0.062396650346976716,3.9503092343313,-8.598684630959111,1.0101251850949329,-0.07915978037772567
0.005407687108344129,-5.05172223521366,7.592450907340452,2.3995523701137325,-0.3735685449541369,-0.06153827181362508,3.999234972476622,-8.606037710366811,1.0105868290657396,-0.07921449834634946
0.005376850051847717,-5.060253410633012,7.642754794321431,2.407395337670081,-0.3722525416498728,-0.06068124485453812,4.048977671611867,-8.613864350975616,1.011053116930529,-0.07927141378343214
0.005345662511342862,-5.07011254807477,7.6930552766478115,2.4152193977376513,-0.37089131617769805,-0.0598281171631569,4.0995114133827935,-8.622160738144828,1.0115235541822494,-0.07933029192559762
0.00531410897042064,-5.081343969181217,7.74323742703607,2.4230255072345432,-0.3694878429490671,-0.05898138560757736,4.150803076392193,-8.630915199152497,1.011997592565161,-0.07939084152601293
0.005282174562927251,-5.0939792136119735,7.7931875918409945,2.4308134530550918,-0.36804506973516143,-0.058143485337037504,4.2028120454901945,-8.64010795002158,1.0124746315530542,-0.07945271642821543
0.005249845062061121,-5.108036807381341,7.8427931577059375,2.4385818029166693,-0.3665659114485585,-0.05731677851311513,4.255489976396869,-8.649710911123819,1.0129540207041239,-0.0795155180819887
0.0052171068731707345,-5.123522113566522,7.891942344999656,2.4463278654462783,-0.3650532454094461,-0.056503542620201234,4.308780630549271,-8.659687607356355,1.0134350629830446,-0.07957879908877714
0.005183947032383362,-5.140427281180248,7.940524047256559,2.4540476618274845,-0.36350990816334666,-0.05570595832793917,4.362619796016198,-8.669993169309416,1.013917019132636,-0.07964206785308305
0.005150353213273646,-5.158731308673152,7.988427736574015,2.461735911482486,-0.36193869388372785,-0.054926096900745756,4.416935310996117,-8.680574452110678,1.014399113165653,-0.07970479440142905
0.005116313743809503,-5.178400238828586,8.035543455218708,2.4693860343717904,-0.3603423543542347,-0.054165907176476034,4.471647206739805,-8.691370288483188,1.0148805390315054,-0.07976641741159082
0.0050818176357824065,-5.199387501670167,8.081761913480456,2.476990172543952,-0.3587236004820602,-0.053427202167801606,4.526667986649969,-8.702311891927009,1.015360468492695,-0.07982635247176173
0.005046854628832745,-5.221634421357408,8.1269747130186,2.484539233549633,-0.3570851052468165,-0.052711645375807886,4.581903057735294,-8.713323424772373,1.0158380602214119,-0.07988400156205666
0.005011415251011405,-5.245070901834171,8.171074713508593,2.492022958236894,-0.3554295079389301,-0.05202073694533774,4.637251329467217,-8.724322744099505,1.0163124700979338,-0.07993876371933573
0.004975490897570376,-5.269616304160528,8.213956558258921,2.4994300152577003,-0.35375941948895184,-0.05135579983516354,4.6926059933392406,-8.73522233612983,1.016782862659225,-0.07999004681090527
0.004939073929343352,-5.295180525948629,8.255517371585537,2.5067481243295093,-0.3520774286353158,-0.05071796622237644,4.74785549400278,-8.74593044662689,1.0172484236086583,-0.0800372803035355
0.004902157791659652,-5.32166529009593,8.295657637071848,2.513964209902109,-0.35038610862420494,-0.05010816440842966,4.80288469970235,-8.756352411077753,1.0177083732563965,-0.08007992887188867
0.00486473715423043,-5.348965646035043,8.334282261392676,2.521064586371833,-0.34868802408267613,-0.04952710654281594,4.857576275822194,-8.766392183947234,1.0181619807151958,-0.08011750664551166
0.004826808071856987,-5.376971681987501,8.37130182314862,2.528035175358514,-0.34698573765660196,-0.04897527752792739,4.911812260670135,-8.775954061117092,1.0186085786288788,-0.08014959184683061
0.004788368165142391,-5.405570441226874,8.40663400017411,2.5348617548135954,-0.3452818159600105,-0.048452925513557864,4.965475837167666,-8.784944583773381,1.0190475781615222,-0.08017584152511008
0.004749416819646608,-5.434648029159535,8.440205162108624,2.541530238862426,-0.3435788343438559,-0.04796005442989096,5.018453287920026,-8.793274605544513,1.0194784839254956,-0.08019600604430199
0.00470995540112431,-5.464091891180237,8.471952107745778,2.5480269863060996,-0.34187937996208595,-0.047496419041651645,5.070636114266855,-8.800861497707606,1.0199009084773425,-0.08020994293751567
0.004669987483637802,-5.493793233848528,8.501823918922822,2.5543391346285333,-0.3401860525930528,-0.047061523031257414,5.1219232924574065,-8.807631459888132,1.0203145859636373,-0.08021762969905125
0.0046295190864639865,-5.523649554088707,8.52978389464061,2.560454955188518,-0.33850146266684283,-0.04665462063311635,5.172223632183441,-8.813521896027892,1.020719384456128,-0.08021917504828206
0.004588558914836234,-5.553567233003078,8.555811520902273,2.5663642240447944,-0.3368282259558898,-0.04627472234253491,5.221458194503999,-8.818483807670246,1.0211153164786024,-0.08021482816997311
0.004547118598704549,-5.58346414270519,8.579904423651225,2.572058601591178,-0.33516895440906896,-0.04592060520898508,5.269562717912214,-8.822484149022538,1.0215025471990473,-0.08020498541479097
0.004505212922888968,-5.613272206558169,8.602080244429093,2.577532012899731,-0.33352624264987957,-0.04559082819289642,5.316489993162747,-8.825508081044621,1.0218813997417877,-0.0801901939336946
0.00446286004127164,-5.642939845607072,8.622378371238275,2.5827810194194516,-0.33190264971854,-0.045283753016144804,5.362212119768468,-8.827561055243796,1.022252357067578,-0.08017115172244298
0.004420081667053969,-5.672434237110716,8.640861450877448,2.5878051714967154,-0.330300675716626,-0.0449975708678537,5.406722570081205,-8.82867065221209,1.0226160598768705,-0.08014870356931526
0.00437690323062785,-5.701743305214278,8.657616604025174,2.592607330115756,-0.32872273311159406,-0.04473033523834433,5.450037980906546,-8.828888095511749,1.0229733000146166,-0.0801238324317915
0.004333353996304508,-5.730877359272156,8.67275626087847,2.597193945349168,-0.3271711125768301,-0.04448000104496581,5.492199587986875,-8.8282893585883,1.0233250088952845,-0.08009764581755277
0.00428946712903834,-5.759870292443827,8.686418533500708,2.601575278306667,-0.32564794337985364,-0.04424447008464342,5.533274215739122,-8.826975781245755,1.0236722405255665,-0.08007135681252128
0.00424527970239998,-5.78878025223968,8.698767041460481,2.6057655529210733,-0.3241551484853549,-0.04402164270049972,5.573354733655727,-8.825074113108299,1.0240161487800066,-0.08004625948409502
0.004200832639410786,-5.817689695960012,8.70999011008008,2.609783023756988,-0.3226943947085864,-0.043809475385719394,5.612559892044892,-8.822735904637717,1.0243579586817446,-0.08002369849106558
0.004156170578461726,-5.846704747679139,8.720299265839193,2.6136499462085725,-0.3212670384353147,-0.0436060438694823,5.651033453533937,-8.820136171848214,1.024698931556239,-0.08000503285222269
0.004111341657407624,-5.875953779759674,8.72992696132247,2.617392436000968,-0.3198740676135764,-0.04340961104042493,5.6889425431714296,-8.817471268980375,1.025040324059228,-0.07999159396208351
0.0040663972100488605,-5.905585150961894,8.739123472619552,2.621040205850298,-0.31851604091581487,-0.04321869886635251,5.726475149164142,-8.81495591412185,1.0253833412296873,-0.07998463809275652
0.004021391370575069,-5.935764045098266,8.748152925278726,2.6246261684867576,-0.31719302516326175,-0.043032163268842,5.763836718331888,-8.81281932608811,1.025729083882015,-0.07998529378340472
0.003976380583129319,-5.966668368865669,8.757288420709918,2.6281858970119254,-0.31590453229303317,-0.042849270712212194,5.801245805248419,-8.811300446733837,1.0260784908265375,-0.07999450469046882
0.0039314230154297155,-5.998483684894065,8.766806253197302,2.631756935744328,-0.31464945732766825,-0.042669775072434545,5.838928751684192,-8.810642241125265,1.0264322765906937,-0.08001296864981255
0.0038865778773262017,-6.031397176048777,8.776979228230843,2.635377957297737,-0.3134260189721073,-0.042493993167182574,5.877113393243088,-8.811085088487383,1.026790865501717,-0.08004107388314549
0.0038419046472370558,-6.065590659431181,8.788069115473093,2.6390877646190405,-0.3122317046099594,-0.042322877157429294,5.916021812804133,-8.812859299327355,1.0271543231818698,-0.08007883346228822
0.0037974622115647173,-6.101232693119612,8.800318294087536,2.642924140066408,-0.3110632215951591,-0.042158081877563695,5.955862185318307,-8.81617681838187,1.0275222866959717,-0.08012581932293046
0.00375330792439661,-6.138469845232335,8.81394067409813,2.6469225473103206,-0.30991645683282654,-0.042002025018328004,5.996819785420446,-8.82122219878119,1.0278938947746659,-0.08018109729146718
0.0037094965970195003,-6.177417223118771,8.829112004656848,2.6511146958652385,-0.30878644671064437,-0.041857937978100154,6.039047257935759,-8.828142959806563,1.0282677197123802,-0.08024316475139542
0.0036660794289858105,-6.218148390129193,8.845959708301747,2.6555269823843535,-0.30766735947573154,-0.0417299051160881,6.082654281423253,-8.837039468586486,1.0286417027030106,-0.08030989272684795
0.0036231028946441626,-6.260684828212794,8.864552409240641,2.6601788274515368,-0.3065524921480856,-0.04162288908880976,6.1276967861377925,-8.847954514787089,1.02901309452585,-0.08037847429737804
0.0035806076011672796,-6.304985136276783,8.884889353142746,2.6650809314619375,-0.30543428401606937,-0.041542739932039864,6.174165919934266,-8.860862776559763,1.0293784036257203,-0.08044538137719788
0.0035386271361683057,-6.350934186511566,8.906889945600662,2.670233478274036,-0.30430434866725053,-0.04149618556809758,6.221976988384881,-8.875660405459264,1.029733353740861,-0.0805063319904142
0.003497186924985933,-6.398332493404245,8.930383666032588,2.67562432061519,-0.30315352636325527,-0.04149080147785067,6.270958628383904,-8.892154987436985,1.0300728533152559,-0.08055627024739959
0.0034563031196357926,-6.446886082486231,8.955100642940119,2.6812271866936364,-0.3019719583628331,-0.041534957384480965,6.320842507327545,-8.91005616596069,1.03039097898298,-0.08058936127121046
0.0034159815432643695,-6.496197177404005,8.980663204593917,2.686999953057779,-0.30074918452412835,-0.04163773896005023,6.371253871980934,-8.928967241287292,1.0306809754234998,-0.08059900333038857
0.0033762167156880813,-6.545756053859097,9.00657874565758,2.692883034364828,-0.2994742651645541,-0.04180884279641186,6.421703301555811,-8.948378086187695,1.0309352738493531,-0.08057785939721886
0.0033369909872257727,-6.594934436235866,9.032234273974048,2.6987979462502203,-0.29813592771251846,-0.04205844319132862,6.471580047197381,-8.967659741984477,1.0311455312897544,-0.08051791025812968
0.003298273809487684,-6.642980835849542,9.05689302137742,2.704646102746598,-0.29672273813629285,-0.04239702970296619,6.520147363508693,-8.986061078258068,1.0313026926613196,-0.08041053114273775
0.003260021172989058,-6.689018246782866,9.079693516192362,2.710307914436906,-0.29522329646813744,-0.042835214936760777,6.566540254961162,-9.002707913237023,1.0313970773539878,-0.08024659359524576
0.0032221752422980574,-6.732044623815844,9.099651520823791,2.7156422574096735,-0.293626454944166,-0.04338351266386508,6.609766068573524,-9.016604997487768,1.0314184916879614,-0.08001659396993328
0.00318466421975131,-6.770936564045159,9.11566523283145,2.720486385694517,-0.29192155634322303,-0.04405208714462781,6.648708361077321,-9.026641258365432,1.0313563680967344,-0.07971080947383677
0.003147402468380136,-6.804456595999759,9.126524129005755,2.724656360677963,-0.2900986890276513,-0.044850475455263224,6.682134450411552,-9.031598683654881,1.03119993124295,-0.07931948208722928
0.003110290923350731,-6.831264443555573,9.130921795759866,2.727948069433414,-0.2881489539702128,-0.04578728569651388,6.708707023888652,-9.030165186466823,1.0309383904613316,-0.07883302995119856
0.003073217818664901,-6.849932572699974,9.127473032031428,2.7301388992763944,-0.28606473771134905,-0.04686987519617411,6.727000114630683,-9.020951736162761,1.0305611569345905,-0.07824228491104579
0.00303605975181074,-6.8589662432516505,9.114735429382636,2.730990127477309,-0.28383998376154684,-0.04810401418682525,6.735519669866807,-9.002513958407505,1.0300580828408976,-0.07753875384140538
0.002998683103217488,-6.856828171562413,9.091235525155398,2.730250072249758,-0.28147045349544325,-0.04949354191410869,6.732728815908842,-8.973378298454833,1.0294197183739693,-0.07671490016165276
0.0029609458195166334,-6.841967761599893,9.055499486433611,2.7276580332975184,-0.2789539661491265,-0.0510400236584063,6.717077772631506,-8.932072703528538,1.028637581054082,-0.07576444060014732
0.0029226995595802814,-6.812854679861576,9.006088114794828,2.7229490269468517,-0.2762906062236541,-0.052742418661868636,6.687038184312875,-8.877161612293104,1.0277044301649207,-0.07468265082219411
0.0028837921900586546,-6.768016335843433,8.941635766153151,2.7158592921005376,-0.2734828855310309,-0.054596770349679004,6.64114141534011,-8.8072848436897,1.026614537534421,-0.0734666720578746
0.0028440706028023404,-6.706078588785103,8.860892560863881,2.7061325092129627,-0.27053584642614426,-0.056595931405813,6.578020113188249,-8.721199758326161,1.0253639443187876,-0.07211580943114966
0.0028033838104767755,-6.625808741152358,8.762769024289602,2.693526635990732,-0.2674570925920713,-0.058729337080902874,6.496452075452069,-8.617825830785817,1.0239506920620387,-0.0706318113992665
0.0027615862594495048,-6.526159611633417,8.646382058200413,2.677821221940279,-0.26425673422904644,-0.06098284043789064,6.395405184672143,-8.496290531661709,1.0223750152219266,-0.06901911867542476
0.002718541281511181,-6.406313220948683,8.511100912945714,2.658825021199647,-0.26094723576694767,-0.06333862294965598,6.274081910233284,-8.355975188089257,1.0206394817220628,-0.06728507035039226
0.0026741245892849645,-6.26572239142708,8.356591626258952,2.6363836818811053,-0.2575431563738435,-0.06577519284114727,6.131961640066903,-8.196559288012587,1.0187490680546987,-0.06544005477129483
0.0026282277055949413,-6.104148377258404,8.182858235490196,2.610387253470667,-0.25406077661616583,-0.0682674817426133,5.9688389178807695,-8.018061535020344,1.0167111561502518,-0.06349759318466425
0.002580761206028335,-5.921692528401089,7.990278974799326,2.580777225018619,-0.2505176086206834,-0.07078704756954257,5.784855546428166,-7.8208758660978805,1.0145354407484268,-0.061474345283348886
0.0025316576478588444,-5.718819967651682,7.779635654360034,2.5475527892484604,-0.24693179189704778,-0.07330238811594116,5.580524494651752,-7.605800631005182,1.012233738403676,-0.05939002764636848
0.002480874058660985,-5.4963733438176545,7.552134497872156,2.5107760242906254,-0.24332138241976023,-0.07577936576493878,5.35674363314177,-7.37405921210498,1.0098196925229037,-0.057267238603620124
0.002428393865275188,-5.255574924374221,7.309416894392467,2.470575697748866,-0.23970354837595112,-0.07818173918749949,5.114797528470831,-7.12731054401091,1.0073083728795709,-0.055131186204715084
0.002374228158733593,-4.998015610023536,7.053558799359286,2.42714942835258,-0.23609369182927745,-0.08047179318953995,4.856345854155674,-6.867648272025821,1.0047157727115397,-0.05300931956762842
0.00231841621316946,-4.725629882872819,6.78705788722182,2.3807639882481886,-0.2325045210579817,-0.0826110533041381,4.583397415651459,-6.597587656452413,1.0020582115541934,-0.05093086771318934
0.002261025205771775,-4.440656220868114,6.512807994540505,2.3317535921753914,-0.22894510311774557,-0.08456106765396981,4.298269319796172,-6.3200397666799395,0.9993516570938562,-0.0489262937974293
0.0022021491190023284,-4.145583095647716,6.234060869901364,2.280516094947491,-0.2254199299124492,-0.08628423535876797,4.00353141682709,-6.038272986549044,0.99661098422749,-0.047026676158736486
0.0021419068434809243,-3.8430812840024013,5.954375731807735,2.227507101073468,-0.22192803345798787,-0.0877446586060868,3.7019367696019874,-5.755862337181888,0.9938491938636118,-0.04526303053641935
0.002080439537683586,-3.5359238258807215,5.677557591844319,2.173232074389726,-0.2184621869344677,-0.08890899461908561,3.3963395203910887,-5.4766275792189605,0.9910766175139399,-0.04366558997305755
0.0020179073362526527,-3.2268955161501087,5.407585693570951,2.118236615262224,-0.21500822750989246,-0.08974728419627194,3.089602091583748,-5.204561448988408,0.9883001361933458,-0.042263060142742566
0.0019544855297715298,-2.9186942898815,5.148533719516653,2.0630951426740944,-0.21154453488937072,-0.09023373517831967,2.7844941390044697,-4.943749684333183,0.9855224434494454,-0.041081868108897496
0.001890360363186565,-2.613827227462119,4.904483610829302,2.0083982737338077,-0.20804169632555355,-0.0903474418890156,2.4835860505236838,-4.69828468723783,0.9827413824726808,-0.040145421879448445
0.0018257246161532195,-2.314504153881475,4.679434920713264,1.954739230786123,-0.20446238473620135,-0.0900730249515196,2.1891400356267625,-4.472174746238972,0.9799493862882077,-0.039473396776000966
