0.1395795888827971,-3.072258153967491,2.325699531280317,0.43858417320956467,2.3381801988838338,-2.5617232795252773,-3.0571836038457056,2.260341537618674,2.4551436869984005,2.4551436869984005
0.14002354467373265,-3.0698964917627563,2.3231044127115403,0.44395579093555626,2.3616622047346976,-2.595118568776608,-3.0547048090948032,2.2574735998085096,2.478794750902286,2.478794750902286
0.1404729364633756,-3.067511138865974,2.320475445508041,0.44939178964295245,2.3853528967825204,-2.6289672034989437,-3.052202155101515,2.2545708881848303,2.502653993288135,2.502653993288135
0.1409278288030147,-3.0651018874931975,2.3178121729317884,0.45489233963906683,2.4092513727763025,-2.6632725762527136,-3.0496754274781153,2.2516328951860016,2.5267276233997,2.5267276233997
0.14138828643109896,-3.0626685306300687,2.31511413469205,0.4604576280842741,2.433356863128528,-2.698038239738552,-3.047124405085812,2.248659093236061,2.5510223923029938,2.5510223923029938
0.141854374295175,-3.060210861871253,2.3123808667531844,0.4660878640760412,2.4576687588157577,-2.7332679388653953,-3.0445488595188794,2.2456489321856887,2.5755455669326657,2.5755455669326657
0.1423261575794706,-3.0577286752293977,2.309611901106805,0.4717832842955767,2.4821866418552543,-2.768965646379621,-3.041948554617268,2.2426018367595315,2.6003049016113398,2.6003049016113398
0.14280370173866722,-3.0552217649112006,2.3068067655048345,0.4775441591966168,2.506910318196956,-2.80513560197069,-3.039323246010331,2.2395172040256335,2.6253086069371374,2.6253086069371374
0.14328707253837825,-3.052689925058353,2.303964983150093,0.4833707997110255,2.5318398528476997,-2.841782354741412,-3.0366726806943944,2.2363944009032095,2.6505653159368676,2.6505653159368676
0.14377633610281923,-3.0501329494513305,2.3010860723411897,0.48926356444098257,2.5569756070226033,-2.8789108089031252,-3.033996596647008,2.2332327617254366,2.676084047386552,2.676084047386552
0.14427155897012184,-3.0475506311742335,2.298169546068662,0.49522286730259435,2.5823182770970967,-2.9165262725278125,-3.0312947224808,2.230031585874365,2.7018741662081247,2.7018741662081247
0.14477280815570262,-3.0449427622391214,2.2952149115595013,0.5012491855807922,2.6078689351123012,-2.9546345091605,-3.0285667771399396,2.2267901355054263,2.727945340860452,2.727945340860452
0.14528015122405302,-3.0423091331685552,2.292221669767435,0.5073430683504099,2.6336290705663776,-2.993241792066363,-3.025812469642285,2.2235076333793646,2.754307497654991,2.754307497654991
0.1457936563692664,-3.03964953253535,2.289189314806577,0.5135051452133655,2.6596006332052013,-3.0323549608577953,-3.0230314988703437,2.220183260819694,2.780970771941247,2.780970771941247
0.14631339250456332,-3.0369637464588424,2.28611733332636,0.519736135296946,2.685786076507387,-3.0719814802175436,-3.020223553414219,2.2168161558140334,2.8079454561248824,2.8079454561248824
0.14683942936101663,-3.034251558057301,2.283005203825955,0.5260368564533109,2.712188401541321,-3.1121295004047527,-3.0173883114697166,2.2134054112778343,2.8352419445021364,2.8352419445021364
0.14737183759561218,-3.0315127468564453,2.279852395906753,0.5324082345955449,2.7388112008556442,-3.152807919201798,-3.0145254407947983,2.2099500734991215,2.862870674918106,2.862870674918106
0.14791068890871306,-3.028747088154396,2.276658369461822,0.5388513131008923,2.765658702049574,-3.194026444931074,-3.0116345987275146,2.2064491407828934,2.8908420672837067,2.8908420672837067
0.1484560561709203,-3.02595435234374,2.273422573801679,0.5453672622072593,2.79273581065576,-3.2357956601426254,-3.0087154322684975,2.2029015623137704,2.919166459017152,2.919166459017152
0.14900801355924498,-3.023134304191784,2.270144446716133,0.5519573883246772,2.8200481519560463,-3.2781270855459295,-3.005767578230987,2.199306237255325,2.947854037510362,2.947854037510362
0.1495666367024242,-3.020286702080444,2.266823413472401,0.5586231431792299,2.847602111339774,-3.3210332437322303,-3.0027906634612274,2.19566201410429,2.976914769759687,2.976914769759687
0.1501320028351272,-3.017411297207639,2.2634588857501927,0.5653661327029856,2.8754048728050905,-3.3645277222080603,-2.999784305131884,2.191967690317472,3.006358329343265,3.006358329343265
0.15070419096070697,-3.0145078327524426,2.260050260514957,0.5721881255797783,2.903464455196399,-3.4086252352358906,-2.996748111110909,2.1882220122287452,3.036194020974881,3.036194020974881
0.15128328202206026,-3.011576043006677,2.2565969188310024,0.5790910613532876,2.9317897457655557,-3.453341683954596,-2.993681680407992,2.184423675272903,3.0664307029167777,3.0664307029167777
0.15186935908006108,-3.008615652476036,2.253098224616772,0.5860770580008168,2.9603905306409324,-3.4986942142307513,-2.9905846037004014,2.1805713245324396,3.0970767075909005,3.0970767075909005
0.15246250749893456,-3.005626374954249,2.2495535233451,0.5931484188734921,2.989277521787051,-3.5447012716720514,-2.9874564639396106,2.1766635556224854,3.128139760790666,3.128139760790666
0.15306281513783593,-3.0026079125742107,2.2459621406918835,0.6003076389013599,3.0184623800383523,-3.5913826532164026,-2.984296837039648,2.172698915928146,3.1596268999627037,3.1596268999627037
0.153670372547796,-2.9995599548404166,2.2423233811371888,0.60755740996007,3.047957733793851,-3.63875955469488,-2.981105292647547,2.1686759062073593,3.1915443921009565,3.1915443921009565
0.15428527317309057,-2.9964821776474513,2.2386365265234347,0.6149006252945587,3.077777192965104,-3.6868546137540457,-2.9778813949956735,2.164592982571131,3.2238976518733553,3.2238976518733553
0.15490761355598498,-2.993374242289673,2.2349008345759214,0.6223403828944147,3.107935357778219,-3.735691947513184,-2.9746247038349893,2.160448558851572,3.2566911606839843,3.2566911606839843
0.15553749354370047,-2.9902357944676314,2.231115537391596,0.6298799877154868,3.1384478220416208,-3.7852971843253247,-2.971334775447528,2.1562410093665996,3.2899283874610994,3.2899283874610994
0.15617501649634327,-2.9870664632971264,2.2272798399025886,0.6375229526427998,3.169331170505162,-3.835697489007563,-2.9680111637354756,2.151968672088431,3.323611712052542,3.323611712052542
0.15682028949443433,-2.9838658603271733,2.2233929183216823,0.6452729980910435,3.2006029699529646,-3.886921580906522,-2.964653421383271,2.1476298522211033,3.357742352204595,3.357742352204595
0.15747342354457516,-2.980633578573481,2.2194539185775133,0.6531340501408275,3.2322817536922583,-3.938999744169166,-2.9612611010880743,2.143222826190225,3.392320295196957,3.392320295196957
0.15813453378168676,-2.9773691915743576,2.2154619547479157,0.6611102371115896,3.2643869991235235,-3.991963829597615,-2.95783375685277,2.1387458460459428,3.4273442353039227,3.4273442353039227
0.15880373966616232,-2.974072252476254,2.211416107500436,0.6692058844755618,3.2969390981035187,-4.045847247479677,-2.954370945334422,2.134197144277766,3.4628115183484494,3.4628115183484494
0.15948116517418387,-2.9707422931564116,2.2073154225496316,0.6774255080215585,3.3299593198424033,-4.100684950804471,-2.9508722272397128,2.1295749390373646,3.4987180947091527,3.4987180947091527
0.16016693897936649,-2.9673788233903022,2.203158909141336,0.685773805182607,3.3634697661091515,-4.156513408295288,-2.947337168757484,2.124877439762801,3.535058482228696,3.535058482228696
0.1608611946238141,-2.9639813300717464,2.1989455385746166,0.694255644447615,3.3974933185558553,-4.213370566719571,-2.9437653430169326,2.1201028531948465,3.5718257405514744,3.5718257405514744
0.1615640706765985,-2.960549276493735,2.1946742427726473,0.7028760527843969,3.4320535780113746,-4.271295801969211,-2.940156331558446,2.1152493897730715,3.6090114584866253,3.6090114584866253
0.16227571087760798,-2.957082101698097,2.190343912914204,0.71164020100948,3.467174795638038,-4.330329858443098,-2.9365097258024013,2.1103152703963257,3.646605756044561,3.646605756044561
0.1629962642646572,-2.9535792199022053,2.185953398137896,0.7205533870492108,3.5028817958917386,-4.390514776308154,-2.932825128499574,2.1052987335289965,3.6845973028276355,3.6845973028276355
0.16372588528170395,-2.95004002001093,2.1815015043316306,0.7296210170467784,3.5391998912756835,-4.451893806265489,-2.929102155145111,2.1001980426311113,3.722973354462978,3.722973354462978
0.16446473386598484,-2.9464638652219985,2.1769869930201264,0.7388485842808867,3.576154788931161,-4.514511311504049,-2.9253404353363677,2.0950114938868944,3.7617198087433756,3.7617198087433756
0.16521297551185876,-2.942850092732834,2.1724085803635402,0.7482416458739232,3.6137724891647705,-4.578412656586141,-2.9215396140532834,2.0897374242028555,3.80082128308439,3.80082128308439
0.16597078130913934,-2.9391980135567635,2.1677649362804634,0.7578057972805847,3.652079176070468,-4.643644083076721,-2.917699352838476,2.084374219442847,3.8402612148074984,3.8402612148074984
0.16673832795370133,-2.9355069124562974,2.163054683708662,0.7675466445620033,3.6911011004661884,-4.710252571801617,-2.9138193308528617,2.0789203228638296,3.8800219856141815,3.8800219856141815
0.16751579772816677,-2.9317760480008688,2.1582763980169632,0.7774697744654336,3.7308644554284496,-4.778285691698682,-2.909899245781443,2.0733742437123155,3.92008507141887,3.92008507141887
0.16830337845051224,-2.928004652756095,2.1534286065816532,0.7875807223454747,3.7713952447738115,-4.847791435309934,-2.905938814562988,2.0677345659376543,3.9604312184550325,3.9604312184550325
0.1691012633884918,-2.924191933611192,2.1485097885406015,0.7978849379795402,3.812719144902951,-4.918818041051818,-2.901937773916735,2.0619999569744887,4.001040646253064,4.001040646253064
0.1699096511378396,-2.920337072250701,2.143518374738107,0.8083877493477954,3.8548613604909026,-4.9914138024943835,-2.8978958806390263,2.0561691765428702,4.041893277708574,4.041893277708574
0.17072874546230554,-2.916439225776126,2.138452747873129,0.8190943244659579,3.8978464745751973,-5.06562686497808,-2.8938129116430145,2.0502410854107014,4.082968996011834,4.082968996011834
0.17155875509368365,-2.912497527482464,2.1333112428631305,0.830009631378114,3.941698293661564,-5.141505009998318,-2.8896886637153205,2.0442146540593864,4.1242479276937605,4.1242479276937605
0.17239989349011958,-2.90851108779393,2.128092147435238,0.8411383964359255,3.9864396885339035,-5.219095427892545,-2.885522952964859,2.0380889711898567,4.16571075046169,4.16571075046169
0.17325237855112974,-2.9044789953624095,2.1227937029557666,0.8524850610101533,4.032092431520732,-5.298444479471445,-2.8813156139410054,2.03186325200252,4.20733902385361,4.20733902385361
0.17411643228792992,-2.9004003183313762,2.117414105508422,0.8640537368001864,4.07867703103341,-5.379597447344544,-2.877066498400966,2.0255368461811956,4.249115540039589,4.249115540039589
0.17499228044785697,-2.896274105767125,2.1119515072306223,0.8758481599270627,4.12621256425157,-5.462598277799801,-2.872775473709611,2.0191092455077664,4.291024691354941,4.291024691354941
0.17588015209187213,-2.8920993892582376,2.106404017916416,0.8878716440151618,4.1747165088873155,-5.547489314206274,-2.8684424208592336,2.0125800910311895,4.3330528503774834,4.3330528503774834
0.17678027912435929,-2.8878751846832262,2.1007697068933986,0.9001270324871529,4.2242045750113935,-5.634311023017423,-2.8640672321016494,2.0059491797116227,4.375188757584219,4.375188757584219
0.177692895774675,-2.8836004941452558,2.095046605179839,0.9126166503157331,4.274690537970664,-5.723101713559368,-2.8596498081907766,1.9992164704578985,4.41742391087259,4.41742391087259
0.17861823803016902,-2.8792743080717895,2.089232707926947,0.9253422554940072,4.326186073466346,-5.813897252892482,-2.8551900552402243,1.992382089474388,4.459752950552228,4.459752950552228
0.1795565430206729,-2.8748956074758936,2.0833259771498116,0.9383049905038721,4.378700595895869,-5.906730777135291,-2.850687881207361,1.9854463348315654,4.502174032863456,4.502174032863456
0.1805080483547512,-2.870463366374806,2.077324344749076,0.9515053340783188,4.43224110108734,-6.0016324007358515,-2.846143192022627,1.9784096801733693,4.544689184733626,4.544689184733626
0.1814729914083202,-2.865976554360232,2.0712257158238088,0.9649430535690074,4.486812014574204,-6.098628925267228,-2.841555887390303,1.971272777473864,4.587304632324152,4.587304632324152
0.1824516085665649,-2.8614341393136633,2.065027972274399,0.9786171582446795,4.542415046568462,-6.197743549409618,-2.8369258562936297,1.96403645875586,4.63003109667322,4.63003109667322
0.18344413442042384,-2.856835090258869,2.0587289766925365,0.9925258538589449,4.59904905479421,-6.298995581862607,-2.8322529718509597,1.956701736821519,4.6728844426701555,4.6728844426701555
0.18445080091927876,-2.8521783803424494,2.05232657653342,1.006666498854928,4.656709916419536,-6.402400159116457,-2.8275370854940984,1.9492698048916712,4.715886356861234,4.715886356861234
0.18547183648189627,-2.847462989931984,2.0458186085631263,1.021035562617512,4.715390410465362,-6.507967970293913,-2.8227780204693644,1.941742035055345,4.759065024734122,4.759065024734122
0.1865074650680992,-2.842687909819888,2.039202903571715,1.0356285862029324,4.775080112096194,-6.615704991410871,-2.8179755646867233,1.9341199754366223,4.802455782641078,4.802455782641078
0.1875579052140882,-2.837852144519689,2.0324772913402023,1.050440145988978,4.835765300199266,-6.725612231512711,-2.813129462963722,1.9264053459922912,4.846101723001321,4.846101723001321
0.18862336903478577,-2.83295471564005,2.025639605846975,1.0654638206975793,4.897428879639139,-6.837685493226844,-2.808239408729784,1.9186000328607073,4.890054233937647,4.890054233937647
0.1897040611970313,-2.8279946653205124,2.0186876906966416,1.0806921622455261,4.960050319537464,-6.951915150333774,-2.8033050352736346,1.91070608118981,4.934373456149394,4.934373456149394
0.19080017786790998,-2.8229710597116373,2.0116194047516407,1.0961166708786885,5.023605608875041,-7.068285945000678,-2.7983259066329156,1.9027256863802966,4.979128640718915,4.979128640718915
0.19191190564295052,-2.81788299248099,2.004432627944296,1.111727775040549,5.088067230647315,-7.186776807344515,-2.7933015082410972,1.8946611836885916,5.024398391818173,5.024398391818173
0.19303942045936762,-2.812729588325263,1.9971252672443,1.1275148164171025,5.153404155726564,-7.307360699996041,-2.788231237463042,1.886515036143468,5.070270778055277,5.070270778055277
0.19418288649995474,-2.807510006467768,1.989695262753978,1.1434660405871369,5.219581857495219,-7.430004490322099,-2.7831143941674332,1.8782898207400631,5.116843295608626,5.116843295608626
0.19534245509364415,-2.802223444119552,1.9821405939010481,1.1595685936894145,5.286562348215708,-7.554668852929679,-2.7779501715019657,1.8699882128856358,5.164222665467664,5.164222665467664
0.1965182636191402,-2.796869139881559,1.9744592856960272,1.175808525496077,5.354304237993201,-7.681308205020984,-2.7727376470558034,1.8616129690828234,5.212524446162141,5.212524446162141
0.19771043441839464,-2.79144637706449,1.9666494150189355,1.1921707992544195,5.422762817068754,-7.809870677091613,-2.7674757746133616,1.853166907848454,5.261872442441843,5.261872442441843
0.19891907372702133,-2.7859544869024386,1.9587091168975732,1.2086393086266813,5.4918901620515035,-7.940298121362234,-2.7621633767237728,1.8446528888792324,5.312397889588747,5.312397889588747
0.20014427062904072,-2.780392851635879,1.950636590737368,1.2251969020193856,5.561635266559426,-8.072526160205312,-2.756799138331249,1.8360737904899238,5.364238392523714,5.364238392523714
