-0.06671948499478976,-4.617097188740487,6.6461044071892434,3.034981502485279,-0.27454318827418406,-0.10171110413255488,7.568209205754736,-11.274477049172118,1.0372259685436238,-0.09605214399759615
-0.06701936486629279,-4.587139458711843,6.635274774062613,3.0349409988778233,-0.2747124932243059,-0.10177970120775312,7.551570173033785,-11.29098073881724,1.0370909984844638,-0.09621320617216736
-0.06730817029620662,-4.5575005741460615,6.624697496613832,3.0350002482965053,-0.2748807529607096,-0.10184798451129823,7.535601470796698,-11.308447274336688,1.0369621047462145,-0.0963831445803027
-0.06758502774969595,-4.528200228741766,6.6143934268846705,3.0351658221034596,-0.2750478117154438,-0.10191614875587025,7.5203403626374925,-11.326925223249846,1.0368395242446067,-0.09656228033327331
-0.06784908465874047,-4.499257710380653,6.604384232073637,3.0354442725212376,-0.2752134979512814,-0.10198439643007645,7.505823606503967,-11.34646309226882,1.0367234819064899,-0.09675092390025151
-0.0680995148863608,-4.470691799234017,6.594692344138593,3.0358420974501037,-0.275377624112208,-0.10205293745033225,7.492087253295905,-11.36710909922088,1.0366141889550315,-0.09694937301650318
-0.06833552430317572,-4.442520663682703,6.585340900570923,3.036365703184891,-0.2755399864556055,-0.10212198876045273,7.479166437098697,-11.388910931302924,1.0365118411728522,-0.09715791053004295
-0.06855635645321263,-4.414761754418929,6.576353676140711,3.0370213650804763,-0.275700364974295,-0.10219177387314875,7.4670951576362965,-11.411915490039531,1.03641661715224,-0.09737680219601047
-0.06876129828488499,-4.387431697141651,6.567755005493467,3.037815186230168,-0.27585852341679873,-0.10226252234685866,7.455906055618775,-11.436168623433165,1.0363286765424025,-0.09760629442921231
-0.06894968592216007,-4.360546184305229,6.559569696571413,3.038753054237863,-0.27601420941434407,-0.10233446919056474,7.445630181757503,-11.461714845922321,1.0362481583045748,-0.09784661202650513
-0.06912091045017363,-4.334119866434545,6.551822934936655,3.0398405961829194,-0.27616715472325865,-0.10240785418846737,7.436296760324882,-11.488597046901774,1.0361751789866405,-0.09809795587196783
-0.06927442368890284,-4.308166243578982,6.544540179189303,3.041083131896366,-0.2763170755914995,-0.10248292113563308,7.42793294824641,-11.51685618870886,1.0361098310298174,-0.09836050063911853
-0.06940974392798219,-4.28269755754196,6.537747047800712,3.0424856256883497,-0.27646367325809046,-0.10255991697501937,7.420563590829924,-11.54653099514126,1.036052181120787,-0.09863439250576786
-0.06952646159533932,-4.257724685593509,6.5314691978200905,3.044052636689904,-0.27660663459422585,-0.10263909082563852,7.414210975361084,-11.577657631744863,1.0360022686035522,-0.09891974689845434
-0.06962424483202545,-4.23325703644899,6.525732196061165,3.045788267996913,-0.2767456328946943,-0.10272069289107609,7.408894583924539,-11.610269379295845,1.035960103966113,-0.09921664628477252
-0.06970284494541608,-4.209302449378578,6.520561383533499,3.0476961148310884,-0.27688032882810465,-0.10280497323716452,7.404630846947153,-11.644396302098016,1.0359256674179165,-0.09952513803326751
-0.06976210171284497,-4.185867097398417,6.515981734049151,3.0497792119613663,-0.2770103715541133,-0.10289218042735455,7.401432899102398,-11.680064912925188,1.0358989075747913,-0.09984523236191553
-0.0698019485076999,-4.162955395585199,6.512017708108633,3.0520399806598504,-0.27713540001546433,-0.10298256000427085,7.39931033936314,-11.717297836658028,1.0358797402688624,-0.10017690039752837
-0.06982241722003299,-4.140569915650263,6.508693103348701,3.054480175498865,-0.27725504441213705,-0.10307635280610777,7.398268997142663,-11.756113474894748,1.0358680475015933,-0.10052007236968827
-0.0698236429438103,-4.1187113080068025,6.5060309030160095,3.0571008313301204,-0.2773689278642383,-0.10317379310697009,7.398310706620053,-11.796525674054179,1.0358636765587506,-0.10087463596402688
-0.06980586840302155,-4.097378232662362,6.50405312411395,3.059902210822934,-0.27747666826945494,-0.10327510657101693,7.399433091504336,-11.838543399736693,1.0358664393065893,-0.10124043486077632
-0.06976944808897927,-4.076567300367957,6.502780667050909,3.062883752976123,-0.2775778803598937,-0.10338050801137533,7.401629362651146,-11.882170420361415,1.035876111688992,-0.10161726748553009
-0.06971485208123449,-4.056273025552345,6.502233168795249,3.0660440230570014,-0.27767217796193994,-0.1034901989462849,7.4048881311032915,-11.927405003354975,1.0358924334455604,-0.10200488600002079
-0.06964266952460917,-4.036487792663909,6.502428861711205,3.06938066446085,-0.27775917646137804,-0.10360436494686352,7.409193239281276,-11.97423962742497,1.035915108070817,-0.10240299556143001
-0.06955361173487515,-4.01720183763032,6.503384440407573,3.0728903530246883,-0.27783849547438705,-0.10372317277327209,7.41452361319785,-12.022660714707296,1.0359438030346222,-0.10281125387925527
-0.06944851490558127,-3.9984032462254278,6.505114939073384,3.076568754369837,-0.2779097617231593,-0.10384676729894861,7.420853138709786,-12.072648386826506,1.0359781502836716,-0.10322927109904237
-0.06932834238843483,-3.980077971200528,6.507633621897267,3.0804104848879286,-0.27797261211276797,-0.10397526822599992,7.428150564946322,-12.124176249148233,1.0360177470434802,-0.10365661004230776
-0.06919418651946613,-3.9622098700897284,6.510951889265494,3.084409077024098,-0.2780266970035151,-0.10410876659880856,7.4363794381629775,-12.17721120772721,1.0360621569395072,-0.10409278683168897
-0.06904726996294866,-3.944780765633207,6.515079202503107,3.0885569495481686,-0.2780716836703185,-0.10424732112745387,7.445498069357687,-12.231713323658175,1.0361109114550862,-0.1045372719297303
-0.06888894654470487,-3.9277705307734316,6.520023029956916,3.0928453835389718,-0.2781072599377374,-0.10439095433766024,7.455459539047988,-12.28763570971258,1.0361635117424572,-0.10498949161869246
-0.06872070154601018,-3.911157200163543,6.525788817214639,3.097264504837177,-0.27813313797598954,-0.10453964856967543,7.466211742637911,-12.344924474285579,1.036219430801525,-0.10544882994732735
-0.06854415142882447,-3.8949171100794673,6.532379984204066,3.1018032737472403,-0.27814905823977104,-0.10469334185472802,7.477697479795549,-12.403518717775992,1.036278116038871,-0.10591463116863238
-0.06836104296255177,-3.8790250685430254,6.539797951815531,3.106449482787831,-0.27815479352788386,-0.10485192370448794,7.4898545912103325,-12.463350586569433,1.0363389922170638,-0.10638620269015937
-0.06817325172198029,-3.863454557337092,6.548042200533736,3.111189763300857,-0.278150153137592,-0.10501523085620587,7.5026161459963,-12.524345389780734,1.0364014648013553,-0.10686281855544362
-0.06798277992552333,-3.8481779674208823,6.5571103633465775,3.1160096017305894,-0.2781349870833164,-0.10518304302387262,7.5159106828470685,-12.586421783828463,1.0364649237074581,-0.10734372347151545
-0.06779175358240566,-3.8331668690280414,6.566998354913428,3.120893366374476,-0.27810919034475756,-0.10535507871372846,7.529662507822524,-12.649492029748856,1.0365287474501677,-0.10782813739321047
-0.06760241891707441,-3.8183923174481573,6.577700538619746,3.1258243453844883,-0.2780727071048553,-0.10553099117064882,7.543792051349658,-12.713462327901132,1.0365923076882049,-0.1083152606700869
-0.06741713803891379,-3.8038251951482698,6.589209932714174,3.130784796760252,-0.2780255349332168,-0.10571036453020438,7.558216286643285,-12.778233234358051,1.0366549741557152,-0.1088042797561628
-0.0672383838253751,-3.7894365904814284,6.601518456216932,3.1357560110211002,-0.27796772886583065,-0.10589271025936729,7.572849211290384,-12.843700162806451,1.0367161199654267,-0.10929437347639825
-0.06706873398697169,-3.7751982127508894,6.614617214702073,3.1407183871717463,-0.27789940532713425,-0.10607746397672296,7.587602393188856,-12.909753975191581,1.0367751272625527,-0.10978471983686965
-0.06691086428330466,-3.761082842848881,6.6284968253913945,3.1456515224836727,-0.2778207458358967,-0.10626398275041893,7.602385581382812,-12.97628166361867,1.0368313932021227,-0.1102745033579396
-0.06676754086046467,-3.7470648180675923,6.64314778025665,3.1505343165003867,-0.27773200043206475,-0.1064515429786913,7.617107381589273,-13.043167125167962,1.0368843362156273,-0.1107629229014596
-0.06664161168187442,-3.7331205489874058,6.658560845013147,3.15534508953769,-0.2776334907577907,-0.106639338963369,7.631675995363636,-13.110292030281222,1.0369334025257086,-0.1112491999542148
-0.06653599702697957,-3.7192290655869766,6.674727491008459,3.1600617157896753,-0.27752561272251697,-0.10682648229096994,7.646000020904887,-13.177536784235482,1.0369780728602251,-0.11173258732053151
-0.06645367903523425,-3.705372588896162,6.691640356074539,3.1646617709663034,-0.2774088386793407,-0.10701200213853215,7.659989312459531,-13.244781579935758,1.0370178693094438,-0.11221237816732654
-0.0663976902766333,-3.6915371236343493,6.7092937294323285,3.169122694179642,-0.2772837190381566,-0.10719484662183895,7.673555894152457,-13.311907538836985,1.0370523622625727,-0.11268791535504975
-0.06637110133467009,-3.677713066353956,6.727684054730852,3.173421963563577,-0.27715088324041537,-0.1073738853018332,7.686614922863958,-13.378797935256141,1.0370811773523863,-0.11315860097812763
-0.06637700739309521,-3.6638958226562126,6.746810444287854,3.177537284857862,-0.27701104002098026,-0.10754791296043503,7.699085693498893,-13.445339497674594,1.0371040023296625,-0.11362390602888857
-0.06641851382423476,-3.650086426081022,6.766675196598038,3.181446791913806,-0.2768649768846739,-0.10771565474932723,7.710892678675354,-13.511423778876605,1.037120593782587,-0.11408338008978086
-0.06649872078390712,-3.6362921503161,6.7872843082162815,3.1851292577893604,-0.2767135587289115,-0.10787577280423985,7.721966593518845,-13.576948584952065,1.0371307836105421,-0.11453666095027629
-0.06662070682612965,-3.62252710544728,6.808647970235384,3.1885643148000127,-0.27655772554948005,-0.10802687440257126,7.732245474912033,-13.641819451341304,1.03713448515701,-0.11498348403749176
-0.06678751155978405,-3.6088128081103004,6.830781038795558,3.1917326815844222,-0.2763984891742384,-0.10816752172359358,7.741675763251575,-13.705951152259036,1.037131698902917,-0.115423691543604
-0.06700211737913052,-3.5951787146356526,6.853703468421319,3.194616394936523,-0.27623692897941193,-0.10829624324784934,7.750213373539174,-13.769269228048755,1.03712251761996,-0.11585724112892729
-0.0672674303104252,-3.5816627056369645,6.8774406965194945,3.197199043856756,-0.27607418655537413,-0.10841154680558181,7.75782474152455,-13.83171151334265,1.0371071308835424,-0.11628421407744206
-0.06758626002775525,-3.5683115100160125,6.902023967128711,3.1994660029928292,-0.2759114593034061,-0.10851193425317528,7.764487829667374,-13.893229647392857,1.037085828847179,-0.1167048227819621
-0.06796129910241164,-3.555181056082253,6.927490582026848,3.201404662384645,-0.2757499929619493,-0.10859591772177851,7.770193076940531,-13.953790546663239,1.037059005184929,-0.1171194174393632
-0.06839510156146641,-3.542336737449961,6.953884067616171,3.2030046502091847,-0.2755910730802671,-0.10866203734380464,7.774944276005483,-14.013377818791616,1.0370271591156965,-0.1175284918426839
-0.06889006084252074,-3.52985358161999,6.981254246654369,3.2042580450502545,-0.2754360154791281,-0.10870888032129895,7.7787593611012955,-14.07199309642155,1.0369908964334489,-0.1179326881667297
-0.06944838724261285,-3.517816309711709,7.009657204915924,3.2051595741062515,-0.27528615576193416,-0.10873510115580289,7.781671090147791,-14.129657269228353,1.0369509294805677,-0.1183328006572774
-0.07007208496981303,-3.506319276716909,7.039155144280193,3.2057067937078734,-0.2751428379654013,-0.10873944281308265,7.783727605115116,-14.186411592791492,1.0369080760178218,-0.11872977815123231
-0.0707629289158739,-3.4954662829296788,7.069816115571838,3.205900248557474,-0.2750074024661242,-0.1087207585488239,7.784992855694655,-14.242318653858684,1.0368632569638114,-0.11912472537617223
-0.07152244127726468,-3.4853702488866394,7.101713626738369,3.205743606232921,-0.2748811732877083,-0.1086780340741874,7.785546872752601,-14.297463173056764,1.0368174929991223,-0.11951890300256299
-0.07235186815984353,-3.476152748244814,7.134926124641607,3.2052437637296114,-0.2747654449821336,-0.10861040969417315,7.7854858799808895,-14.351952628276727,1.0367719000556574,-0.11991372645035446
-0.07325215630920974,-3.467943395536128,7.169536351857679,3.204410923152034,-0.2746614692880712,-0.10851720200838008,7.784922234594017,-14.405917684824372,1.0367276837394652,-0.12031076348334549
-0.0742239301143779,-3.460879088663306,7.20563058340266,3.203258634115786,-0.2745704417973335,-0.10839792472440356,7.783984190856244,-14.459512421998701,1.0366861327654067,-0.12071173065917445
-0.07526746903685112,-3.4551031093271063,7.243297752196333,3.2018038009844254,-0.2744934888878389,-0.10825230810028943,7.78281548365024,-14.5129143500352,1.0366486115138303,-0.12111848873944212
-0.07638268562053946,-3.4507640882724413,7.282628476298253,3.200066653742789,-0.27443165520663176,-0.10808031650570124,7.781574733190231,-14.566324216306887,1.0366165518523764,-0.12153303720255465
-0.07756910424044865,-3.4480148459712776,7.323714005512387,3.198070682095576,-0.2743858920091493,-0.10788216357337993,7.780434676300185,-14.61996560526972,1.036591444399571,-0.12195750804050394
-0.07882584074991189,-3.44701112387292,7.366645109613583,3.195842533270417,-0.27435704667983657,-0.10765832440451849,7.779581234367043,-14.674084342804594,1.0365748294401198,-0.1223941590589705
-0.08015158318768575,-3.44791022588925,7.411510935249914,3.1934118749878673,-0.27434585377380394,-0.10740954429532326,7.779212433072204,-14.728947722259198,1.0365682877341114,-0.12284536693673637
-0.08154457370787452,-3.450869594471894,7.458397863388759,3.190811226123213,-0.2743529279286448,-0.10713684346860682,7.779537194220844,-14.78484357652078,1.036573431492717,-0.12331362033423869
-0.08300259189782047,-3.456045350399721,7.507388403895979,3.188075758709728,-0.2743787589990115,-0.10684151732492014,7.780774025336014,-14.842079227728021,1.0365918958206166,-0.12380151337093818
-0.0845229396522636,-3.463590830137805,7.558560168353351,3.185243076100167,-0.2744237097633551,-0.10652513177349895,7.783149638061226,-14.900980353611233,1.0366253309493891,-0.12431173981576273
-0.08610242777667174,-3.473655159257902,7.61198496640965,3.18235297329028,-0.274488016541696,-0.10618951326494824,7.786897531712148,-14.961889816775289,1.0366753956055825,-0.12484708835295898
-0.08773736449907214,-3.4863819048242357,7.6677280747003635,3.179447186590134,-0.27457179304481416,-0.10583673322568855,7.792256583420747,-15.02516651033632,1.0367437518713207,-0.12541043929605145
-0.08942354607828402,-3.5019078537428476,7.72584773053324,3.1765691409793044,-0.2746750377482822,-0.10546908668904073,7.799469691106752,-15.091184280012067,1.036832061903285,-0.12600476312414433
-0.09115624970733119,-3.5203619677418954,7.786394904992866,3.1737637045726808,-0.27479764504889514,-0.10508906502946505,7.80878251987416,-15.160330988861524,1.0369419868770777,-0.12663312120652281
