0.18230388305827608,-0.8927521671572449,-2.085429271490465,-0.5601085067889449,0.5967711947738527,-3.3055480088153115,-0.8561922720015908,-2.0058856628823256,0.9039027427637316,0.9039027427637316
0.1817494772008743,-0.8921701257020168,-2.088696272378038,-0.5544058574017761,0.582041455228165,-3.2670008875726544,-0.8553008516542673,-2.008349380157288,0.8914203473234535,0.8914203473234535
0.18120091276414482,-0.8916027367139073,-2.091924067592659,-0.5485644367294807,0.5673889881094311,-3.227795214621013,-0.8544218610822809,-2.0107698354055814,0.8789905719863191,0.8789905719863191
0.18065832927121744,-0.8910499157470182,-2.09511199661085,-0.542583492927366,0.5528209668891663,-3.1879290181908813,-0.8535552435341006,-2.0131463416540827,0.8666175481803132,0.8666175481803132
0.18012186700857294,-0.8905115712708566,-2.0982593967953616,-0.536462262644509,0.538344476161664,-3.147400184511383,-0.8527009383331373,-2.015478209706378,0.8543052009632985,0.8543052009632985
0.1795916670375955,-0.8899876047706383,-2.101365603250171,-0.5301999709774337,0.5239665002182847,-3.1062064548097044,-0.8518588810980261,-2.0177647479890846,0.8420572351112512,0.8420572351112512
0.1790678712061757,-0.889477910859521,-2.1044299486722977,-0.5237958314197861,0.5096939111173007,-3.0643454221264994,-0.8510290039772057,-2.0200052623952707,0.8298771208203397,0.8298771208203397
0.17855062216036788,-0.8889823774032747,-2.1074517632002414,-0.5172490458078407,0.49553345624632056,-3.021814527943629,-0.8502112358981759,-2.022199056124833,0.8177680790297669,0.8177680790297669
0.17804006335610623,-0.8885008856578993,-2.110430374258862,-0.5105588042616648,0.48149174537536243,-2.978611058620651,-0.8494055028318026,-2.024345429521687,0.8057330663733776,0.8057330663733776
0.17753633907098446,-0.8880333104206996,-2.113365106400499,-0.5037242851217666,0.46757523719973926,-2.934732141636649,-0.8486117280720334,-2.026443679907632,0.793774759769146,0.793774759769146
0.17703959441610342,-0.8875795201953265,-2.1162552811421333,-0.4967446548810442,0.45379022537309405,-2.890174741634192,-0.8478298325313767,-2.0284931014127463,0.7818955406567334,0.7818955406567334
0.17654997534799158,-0.8871393773712943,-2.1191002167983957,-0.4896190681118508,0.4401428240321556,-2.844935656262333,-0.8470597350524822,-2.0304929848021787,0.7700974788944668,0.7700974788944668
0.17606762868060358,-0.8867127384184782,-2.1218992283102116,-0.48234666738798687,0.4266389528160861,-2.7990115118157743,-0.8463013527361541,-2.032442617299194,0.758382316328079,0.758382316328079
0.17559270209740216,-0.8862994540970935,-2.124651627068879,-0.47492658320142445,0.4132843213846602,-2.7523987586674554,-0.8455546012861095,-2.0343412824043465,0.746751450044693,0.746751450044693
0.1751253441635286,-0.8858993696836526,-2.127356720735371,-0.4673579338735666,0.400084413440945,-2.705093666492127,-0.844819395370783,-2.0361882597106415,0.7352059153264869,0.7352059153264869
0.17466570433806775,-0.885512325213387,-2.1300138130546498,-0.45963982546083987,0.3870444702656455,-2.6570923192785956,-0.8440956490024635,-2.037982824714569,0.7237463683195124,0.7237463683195124
0.17421393298641333,-0.8851381557396151,-2.1326222036647784,-0.4517713516544147,0.374169473771836,-2.6083906101286045,-0.8433832759340294,-2.0397242486228775,0.7123730684340787,0.7123730684340787
0.17377018139273948,-0.8847766916105246,-2.135181187900619,-0.443751593673846,0.36146412909041215,-2.558984235840534,-0.8426821900735353,-2.041411798154979,0.701085860494112,0.701085860494112
0.17333460177258506,-0.8844277587638264,-2.1376900565918953,-0.4355796201544236,0.3489328466982723,-2.5088686912763185,-0.8419923059168816,-2.04304473534087,0.6898841566537366,0.6898841566537366
0.17290734728555704,-0.8840911790397235,-2.1401480958554058,-0.4272544870280192,0.33657972410296266,-2.4580392635103268,-0.8413135389987811,-2.0446223173144644,0.6787669181004742,0.6787669181004742
0.17248857204815982,-0.8837667705126242,-2.142554586881165,-0.4187752373972172,0.32440852709929596,-2.4064910257590904,-0.8406458063622159,-2.0461437961022444,0.6677326365652468,0.6677326365652468
0.1720784311467573,-0.8834543478420089,-2.144908805712256,-0.4101409014025141,0.31242267061527906,-2.354218831091137,-0.8399890270465553,-2.047608418407136,0.6567793156605611,0.6567793156605611
0.17167708065067494,-0.8831537226428424,-2.1472100230181725,-0.4013504960823724,0.30062519916654823,-2.3012173059164236,-0.8393431225944858,-2.0490154253875286,0.6459044520694754,0.6459044520694754
0.17128467762544902,-0.882864703875902,-2.1494575038614276,-0.3924030252259152,0.2890187669404149,-2.247480843255091,-0.8387080175778766,-2.0503640524313664,0.6351050166092003,0.6351050166092003
0.17090138014623096,-0.8825870982583695,-2.151650507457213,-0.38329747921804813,0.277605617532558,-2.1930035957856635,-0.8380836401426818,-2.051653528925242,0.6243774351948567,0.6243774351948567
0.17052734731135416,-0.8823207106950081,-2.153788286925886,-0.37403283487679817,0.26638756336135977,-2.1377794686729557,-0.837469922572951,-2.0528830780184366,0.6137175697306829,0.6137175697306829
0.1701627392560715,-0.8820653447302212,-2.1558700890380624,-0.3646080552826583,0.25536596478685897,-2.0818021121762977,-0.8368668018739928,-2.0540519163818503,0.6031206989582647,0.6031206989582647
0.16980771716647178,-0.881820803021258,-2.157895153952101,-0.355022089599731,0.2445417089632906,-2.025064914038958,-0.8362742203746989,-2.0551592539617802,0.5925814992938997,0.5925814992938997
0.16946244329358331,-0.8815868878328018,-2.159862714943761,-0.34527387288846156,0.23391518845616915,-1.9675609916598022,-0.8356921263490085,-2.0562042937284937,0.5820940256904236,0.5820940256904236
0.16912708096767357,-0.881363401553145,-2.1617719981278096,-0.3353623259097532,0.223486279656871,-1.9092831840485396,-0.8351204746564461,-2.0571862314195544,0.5716516925623573,0.5716516925623573
0.16880179461275333,-0.8811501472321154,-2.1636222221713757,-0.3252863549202529,0.21325432102964265,-1.8502240435660697,-0.8345592274016285,-2.058104255277854,0.5612472548176356,0.5612472548176356
0.16848674976129474,-0.8809469291408875,-2.1654125979988272,-0.31504485145859124,0.20321809122792148,-1.7903758274515131,-0.8340083546125844,-2.0589575457842892,0.5508727890440848,0.5508727890440848
0.16818211306917238,-0.8807535533537687,-2.167142328487965,-0.30463669212235056,0.1933757871187776,-1.729730489137761,-0.83346783493768,-2.0597452753850134,0.5405196749044145,0.5405196749044145
0.16788805233083687,-0.8805698283520126,-2.1688106081573224,-0.2940607383355208,0.18372500175616194,-1.6682796693573003,-0.83293765636088,-2.0604666082131766,0.530178576799911,0.530178576799911
0.16760473649473068,-0.8803955656496671,-2.1704166228443627,-0.283315836106182,0.17426270234547653,-1.606014687040068,-0.83241781693501,-2.0611206998050373,0.519839425869956,0.519839425869956
0.16733233567895656,-0.8802305804414234,-2.1719595493743675,-0.2724008157741244,0.16498520824374047,-1.5429265300050758,-0.8319083255326081,-2.0617066968102984,0.5094914024020165,0.5094914024020165
0.16707102118720848,-0.8800746922723821,-2.1734385552198145,-0.2613144917480789,0.1558881690413065,-1.479005845447204,-0.8314092026138733,-2.062223736696477,0.49912291873480774,0.49912291873480774
0.1668209655249763,-0.8799277257296094,-2.174852798150035,-0.25005566223218245,0.14696654277267557,-1.414242930220362,-0.8309204810111279,-2.062670947447073,0.48872160274539256,0.48872160274539256
0.16658234241603506,-0.879789511155304,-2.1762014258709526,-0.2386231089412424,0.13821457430544457,-1.3486277209177482,-0.8304422067291088,-2.063047447253236,0.47827428201905264,0.47827428201905264
0.16635532681923076,-0.8796598853813462,-2.1774835756547017,-0.22701559680429054,0.12962577395779068,-1.2821497837493647,-0.8299744397603005,-2.06335234419857,0.46776696880831825,0.46776696880831825
0.16614009494557494,-0.8795386924849501,-2.178698373958918,-0.2152318736558278,0.12119289639613445,-1.2147983042162926,-0.8295172549144065,-2.063584735936643,0.45718484589393504,0.45718484589393504
0.1659368242756609,-0.8794257845650844,-2.179844936035498,-0.20327066991405726,0.11290791986571339,-1.146562076580269,-0.8290707426609412,-2.063743709360676,0.4465122534654058,0.4465122534654058
0.16574569357741561,-0.8793210225392766,-2.1809223655286245,-0.19113069824528334,0.10476202580772702,-1.0774294931261887,-0.8286350099838002,-2.063828340264829,0.43573267714092145,0.43573267714092145
0.1655668829242021,-0.8792242769603591,-2.1819297540618385,-0.17881065321351997,0.09674557891746483,-1.0073885332138783,-0.8282101812465547,-2.0638376929963873,0.42482873724557546,0.42482873724557546
0.1654005737132879,-0.8791354288526607,-2.182866180813953,-0.1663092109142024,0.08884810769838578,-0.9364267521141523,-0.8277963990670936,-2.063770820098088,0.41378217946112533,0.41378217946112533
0.16524694868469716,-0.8790543705670932,-2.1837307120835754,-0.1536250285907347,0.08105828556746354,-0.8645312696226396,-0.827393825200144,-2.063626761939757,0.4025738669495144,0.4025738669495144
0.16510619194046472,-0.878981006654526,-2.1845224008420185,-0.14075674423243922,0.07336391256723275,-0.7916887584431428,-0.8270026414261097,-2.063404546338345,0.3911837740343779,0.3911837740343779
0.16497848896431241,-0.8789152547567862,-2.185240286274349,-0.12770297615229906,0.06575189773984898,-0.7178854323305208,-0.8266230504446112,-2.063103188165439,0.37959098149852877,0.37959098149852877
0.1648640266417697,-0.8788570465145681,-2.18588339330833,-0.11446232254271965,0.05820824221809168,-0.6431070339811544,-0.8262552767710917,-2.0627216889412896,0.367773673519455,0.367773673519455
0.16476299328076233,-0.8788063284914805,-2.1864507321309867,-0.10103336100737614,0.05071802308758226,-0.5673388226570009,-0.8258995676348737,-2.0622590364144404,0.35570913621795996,0.35570913621795996
0.16467557863269525,-0.878763063113407,-2.186941297692514,-0.08741464806708138,0.04326537807354115,-0.49056556152733394,-0.825556193877138,-2.061714204126108,0.34337375773570156,0.34337375773570156
0.16460197391405773,-0.8787272296223029,-2.1873540691972244,-0.07360471863750907,0.0358334911041564,-0.4127715047101705,-0.8252254508474535,-2.0610861509585985,0.33074302968447444,0.33074302968447444
0.16454237182858117,-0.8786988250435018,-2.187688009581218,-0.0596020854765581,0.028404578801067122,-0.333940383993628,-0.8249076592977306,-2.060373820667253,0.3177915497228817,0.3177915497228817
0.164496966589982,-0.8786778651655562,-2.187942064976434,-0.045405238599159334,0.02095987794556891,-0.25405539521574105,-0.8246031662728166,-2.059576141395687,0.30449302491392466,0.30449302491392466
0.16446595394532457,-0.8786643855315893,-2.1881151641607137,-0.03101264465742764,0.01347963396692086,-0.17309918427984344,-0.8243123459974164,-2.0586920251744734,0.2908202754002111,0.2908202754002111
0.1644495311990403,-0.8786584424410928,-2.1882062179934954,-0.016422746284265127,0.005943090496561811,-0.09105383278163613,-0.8240356007596135,-2.057720367403891,0.2767452378029998,0.2767452378029998
0.16444789723764144,-0.8786601139610637,-2.188214118836719,-0.0016339613988502893,-0.0016715199708581827,-0.007900843223619128,-0.823773361792005,-2.0566600463219378,0.2622389676084276,0.2622389676084276
0.16446125255516852,-0.8786695009453357,-2.1881377399605113,0.013355317527080125,-0.00938698427197073,0.07637887620750512,-0.8235260901523523,-2.055509922459507,0.2472716396526769,0.2472716396526769
0.16448979927941113,-0.8786867280609263,-2.1879759349331875,0.028546724242613244,-0.017227115590606502,0.16180502732393104,-0.8232942776066913,-2.05426883808543,0.23181254566109152,0.23181254566109152
0.16453374119894146,-0.8787119448201912,-2.187727536995085,0.04394191953034617,-0.02521675926491497,0.24839793810235056,-0.8230784475190506,-2.0529356166450023,0.21583008764064868,0.21583008764064868
0.16459328379099847,-0.8787453266175508,-2.1873913584157334,0.05954259205700205,-0.03338179735962123,0.3361785793515733,-0.8228791557532725,-2.0515090621966072,0.19929176577806754,0.19929176577806754
0.16466863425025785,-0.8787870757695325,-2.1869661898338353,0.07535045925938952,-0.04174915198177908,0.42516858189833284,-0.8226969915939056,-2.049987958852147,0.18216415936687233,0.18216415936687233
0.16476000151851955,-0.8788374225568556,-2.186450799579532,0.0913672682616964,-0.050346787323025555,0.5153902543031778,-0.8225325786947183,-2.048371070228104,0.16441289918734975,0.16441289918734975
0.16486759631533804,-0.8788966262672718,-2.185843932978419,0.10759479681849496,-0.05920371041618057,0.606866601113144,-0.8223865760650109,-2.0466571389151915,0.1460026297073792,0.1460026297073792
0.16499163116961407,-0.8789649762378708,-2.1851443116367673,0.12403485427604566,-0.06834997059902065,0.6996213416519891,-0.8222596791055353,-2.0448448859756234,0.12689695947550794,0.12689695947550794
0.16513232045215662,-0.879042792895554,-2.184350632707425,0.14068928254255444,-0.07781665768315127,0.7936789293421476,-0.8221526207073772,-2.0429330104780177,0.10705839815818499,0.10705839815818499
0.16528988040921264,-0.8791304287943851,-2.183461568135879,0.15755995705601927,-0.08763589883106444,0.8890645715457373,-0.8220661724285265,-2.0409201890806945,0.08644827885064264,0.08644827885064264
0.1654645291969489,-0.8792282696485347,-2.182475763885974,0.17464878773626485,-0.09784085414966696,0.9858042499050022,-0.8220011457639399,-2.0388050756746314,0.06502666458665958,0.06502666458665958
0.1656564869168547,-0.8793367353595485,-2.1813918391448177,0.19195771990580027,-0.10846571101378441,1.083924741156419,-0.8219583935255316,-2.036586301097408,0.042752238408349436,0.042752238408349436
0.16586597565201705,-0.8794562810366868,-2.1802083855064303,0.20948873516236427,-0.11954567713837565,1.1834536383874346,-0.8219388113485763,-2.0342624729290426,0.01958217695529985,0.01958217695529985
0.16609321950420164,-0.8795873980091103,-2.1789239661337283,0.22724385218458046,-0.1311169724234629,1.2844193727017919,-0.8219433393402623,-2.0318321753795248,-0.004527991686036941,-0.004527991686036941
0.16633844463165284,-0.8797306148287115,-2.177537114898469,0.24522512745120006,-0.1432168196011588,1.386851235259117,-0.8219729638844103,-2.029293969275968,-0.029624544148050862,-0.029624544148050862
0.166601879287507,-0.8798864982624313,-2.176046335498811,0.26343465585415055,-0.15588343371974078,1.4907793996581948,-0.8220287196134474,-2.026646392154466,-0.055755729037069705,-0.055755729037069705
0.16688375385869325,-0.880055654272937,-2.1744501005541683,0.2818745711862442,-0.16915601050565574,1.5962349446423485,-0.822111691554372,-2.023887958457831,-0.0829719409246319,-0.0829719409246319
0.1671843009051794,-0.8802387289865878,-2.1727468506770475,0.3005470464861617,-0.18307471365085187,1.7032498771208773,-0.8222230174494379,-2.0210171598352273,-0.11132589506594687,-0.11132589506594687
0.16750375519940586,-0.880436409647668,-2.1709349935215236,0.31945429422645505,-0.1976806610802149,1.8118571555239376,-0.8223638902443993,-2.018032465533243,-0.14087279496138413,-0.14087279496138413
0.16784235376574091,-0.8806494255579306,-2.169012902807982,0.33859856633505264,-0.21301591026251948,1.9220907135415308,-0.8225355607272026,-2.014932322859994,-0.17167048280335445,-0.17167048280335445
0.16820033591978825,-0.8808785490005692,-2.166978917323641,0.35798215404734246,-0.22912344263863804,2.0339854843411977,-0.8227393402878188,-2.011715157694427,-0.20377956061622202,-0.20377956061622202
0.16857794330738282,-0.8811245961478225,-2.164831339898225,0.3776073875945726,-0.24604714725334137,2.1475774254158098,-0.8229766037553745,-2.008379375002062,-0.2372634675557392,-0.2372634675557392
0.16897541994312806,-0.881388427951515,-2.1625684363539417,0.3974766357452304,-0.26383180369249487,2.2629035442833887,-0.8232487922518379,-2.00492335930604,-0.27218849646340276,-0.27218849646340276
0.16939301224835743,-0.8816709510159615,-2.1601884344285955,0.4175923052293735,-0.2825230644465305,2.380001925346371,-0.8235574159823073,-2.0013454750486934,-0.3086237304693692,-0.3086237304693692
