0.13452057840327378,-3.0995470085985626,2.355129761285478,0.3646777470793697,1.9956829035614543,-2.1112779989504524,-3.086619911551374,2.2944924752564426,2.0888658173787835,2.0888658173787835
0.13488946144391809,-3.0975323317974692,2.352992757670089,0.3688830406442985,2.0146768010933647,-2.1370036153893235,-3.084510566283722,2.292180382000463,2.109345267652227,2.109345267652227
0.13526259179802644,-3.0954985346746784,2.35082973634136,0.3731303541083643,2.0337971227909066,-2.163021328728858,-3.0823804677661313,2.2898393963054757,2.1300985175907314,2.1300985175907314
0.1356400123703035,-3.0934454872631814,2.3486403987710585,0.37742057227705694,2.0530474114968946,-2.1893375703014297,-3.08022933103364,2.287468723275396,2.1511367324910418,2.1511367324910418
0.13602176708450736,-3.091373055345757,2.3464244391767792,0.3817547142038864,2.0724319174246895,-2.2159595942791164,-3.078056859706028,2.285067531239671,2.1724713276123073,2.1724713276123073
0.1364079010249935,-3.0892810997161906,2.344181543652294,0.38613394048613076,2.0919556295660406,-2.2428955244849855,-3.0758627458081653,2.2826349506404995,2.194113897862472,2.194113897862472
0.13679846058548756,-3.0871694754100387,2.341911389251094,0.390559560494058,2.1116243061519615,-2.2701544011999246,-3.0736466696633276,2.2801700731231227,2.216076144837784,2.216076144837784
0.13719349362495004,-3.0850380309062446,2.3396136430235277,0.39503303946246443,2.131444503793947,-2.2977462275664626,-3.0714082998619663,2.277671950847662,2.238369801361428,2.238369801361428
0.1375930496303196,-3.082886607301324,2.337287961008361,0.3995560053695677,2.151423604920376,-2.325682015167045,-3.069147293308277,2.2751395960403986,2.261006553689371,2.261006553689371
0.1379971798858444,-3.0807150374582113,2.3349339871800288,0.40413025552480053,2.171569843112628,-2.3539738283319425,-3.066863295346699,2.2725719808016818,2.2839979615776604,2.2839979615776604
0.1384059376486283,-3.078523145132274,2.3325513523533172,0.40875776278390585,2.1918923259373866,-2.382634826711372,-3.064555939970264,2.2699680371868585,2.30735537643514,2.30735537643514
0.13881937832993527,-3.076310744077408,2.3301396730476895,0.4134406813069691,2.2124010548659188,-2.4116793056278496,-3.062224850112446,2.267326657575675,2.331089857818399,2.331089857818399
0.13923755968170795,-3.07407763713554,2.3276985503139813,0.4181813517726712,2.233106941867964,-2.441122733708388,-3.0598696380238843,2.2646466953445827,2.3552120885612813,2.3552120885612813
0.13966054198766809,-3.0718236153132725,2.325227568526699,0.4229823059601386,2.254021822267308,-2.470981787282149,-3.0574899057350153,2.2619269658552024,2.3797322888688464,2.3797322888688464
0.14008838825827644,-3.0695484568498244,2.3227262941456814,0.4278462706083426,2.2751584634483226,-2.5012743810176774,-3.0550852456052704,2.259166247770929,2.404660129744949,2.404660129744949
0.14052116442873852,-3.0672519262808167,2.320194274451416,0.4327761704620879,2.2965305690078024,-2.532019694265255,-3.052655240959107,2.256363284712247,2.4300046461633085,2.4300046461633085
0.14095893955915179,-3.064933773502862,2.317631036258852,0.43777513041326194,2.3181527779544306,-2.563238192564157,-3.0501994668086736,2.2535167872597848,2.455774150433621,2.455774150433621
0.14140178603579803,-3.062593732844293,2.3150360846150795,0.4428464766462345,2.3400406585692974,-2.594951643772218,-3.0477174906624174,2.2506254353124886,2.4819761462563696,2.4819761462563696
0.14184977977249513,-3.060231522147738,2.3124089014868034,0.44799373669711334,2.3622106965551133,-2.627183128275878,-3.0452088734184146,2.247687880806485,2.5086172440026786,2.5086172440026786
0.14230300041083316,-3.0578468418706186,2.30974894444406,0.45322063833802867,2.3846802771192435,-2.659957042743413,-3.042673170340617,2.2447027507983,2.5357030777977774,2.5357030777977774
0.1427615315180329,-3.055439374209962,2.307055645347168,0.4585311071997446,2.407467660656481,-2.6932990968922015,-3.040109932115588,2.2416686509140424,2.56323822502876,2.56323822502876
0.14322546078108161,-3.05300878225824,2.3043284090444147,0.46392926304872295,2.430591951721679,-2.72723630275294,-3.03751870598665,2.238584169163994,2.591226128938203,2.591226128938203
0.1436948801957199,-3.0505547091972303,2.301566612088485,0.4694194146383064,2.4540730610099724,-2.7617969559298907,-3.0348990369616446,2.2354478801197613,2.6196690250052725,2.6196690250052725
0.14416988624877788,-3.048076777537137,2.2987696014801084,0.47500605305796983,2.477931660093443,-2.797010608376512,-3.032250469089791,2.2322583494487196,2.6485678718536523,2.6485678718536523
0.1446505800922875,-3.045574588408439,2.295936693447878,0.48069384350963545,2.5021891286976796,-2.8329080322305353,-3.029572546802329,2.2290141387979703,2.677922287461629,2.677922287461629
0.14513706770773338,-3.043047720914099,2.2930671722735965,0.48648761544586416,2.5268674943398164,-2.8695211742815245,-3.0268648163108467,2.2257138110173935,2.7077304914823137,2.7077304914823137
0.14562946005874472,-3.0404957315499077,2.2901602891729187,0.49239235101134654,2.551989364191225,-2.9068831006775953,-3.0241268270563353,2.2223559357086478,2.7379892545115743,2.7379892545115743
0.14612787323048124,-3.0379181537008346,2.2872152612414025,0.49841317173652455,2.577577849073094,-2.9450279315161003,-3.0213581332011685,2.2189390950841528,2.768693855166575,2.768693855166575
0.1466324285539216,-3.035314497221293,2.284231270476397,0.5045553234403851,2.6036564795415633,-2.9839907650057653,-3.0185582951553105,2.215461890117178,2.7998380458579954,2.7998380458579954
0.1471432527132301,-3.0326842481072225,2.2812074628854617,0.5108241593084821,2.6302491140707875,-3.023807590935274,-3.0157268811271565,2.2119229469611867,2.831414028154143,2.831414028154143
0.14766047783435216,-3.030026868267825,2.2781429476922264,0.517225121122063,2.6573798393971906,-3.0645151932351666,-3.012863468688513,2.2083209236135493,2.8634124386432096,2.8634124386432096
0.14818424155297694,-3.027341795404679,2.27503679665075,0.523763718624781,2.6850728631460345,-3.1061510414766276,-3.0099676463423117,2.204654516795653,2.895822346201326,2.895822346201326
0.1487146870600018,-3.024628443005757,2.2718880434795383,0.5304455070248631,2.7133523989221096,-3.14875317121174,-3.0070390150807453,2.200922469018318,2.9286312615666095,2.9286312615666095
0.14925196312264455,-3.021886200461647,2.268695683426413,0.5372760626427471,2.7422425441095863,-3.1923600531254097,-3.004077189920642,2.197123575798289,2.9618251601035017,2.9618251601035017
0.14979622407937163,-3.0191144333109556,2.265458672975374,0.5442609567270804,2.771767150691618,-3.237010451038883,-3.0010818014020266,2.1932566929884456,2.995388518615297,2.995388518615297
0.15034762980684718,-3.016312483621488,2.262175929706495,0.5514057274755547,2.8019496894677998,-3.282743268878872,-2.9980524970350007,2.1893207441812326,3.0293043670259423,3.0293043670259423
0.15090634565715846,-3.0134796705133713,2.258846332319691,0.5587158503112897,2.8328131081167363,-3.3295973868040907,-2.9949889426792975,2.1853147281417424,3.0635543557031433,3.0635543557031433
0.1514725423636388,-3.01061529082975,2.2554687208329285,0.5661967064803483,2.8643796836213427,-3.37761148676274,-2.991890823840164,2.1812377262238396,3.098118839133582,3.098118839133582
0.1520463959136902,-3.0077186199601043,2.252041896965089,0.5738535500513956,2.896670869645662,-3.426823867839586,-2.9887578468635776,2.1770889097197577,3.13297697658635,3.13297697658635
0.15262808738710468,-3.004788912820581,2.2485646247132496,0.5816914734144597,2.9297071395234444,-3.477272251839592,-2.985589740013266,2.1728675470907413,3.1681068503117635,3.1681068503117635
0.15321780275849683,-3.001825404994991,2.2450356311336033,0.5897153713921452,2.963507825589984,-3.5289935796462593,-2.982386254411547,2.16857301102357,3.2034856017190885,3.2034856017190885
0.15381573266259024,-2.998827314039332,2.2414536073346167,0.5979299040934187,2.99809095565916,-3.58202379898666,-2.9791471648256884,2.1642047852551936,3.23908958585844,3.23908958585844
0.1544220721212474,-2.9957938409518152,2.2378172096902857,0.606339458657154,3.033473087516762,-3.6363976443309873,-2.9758722702812914,2.159762471105298,3.2748945443971254,3.2748945443971254
0.1550370202312973,-2.992724171809447,2.2341250612805337,0.6149481100499079,3.0696691423682583,-3.6921484097522423,-2.9725613944841602,2.1552457936543745,3.310875797131021,3.310875797131021
0.15566077981239712,-2.989617479571203,2.230375753564863,0.6237595810998018,3.106692238243693,-3.749307715670712,-2.9692143860322555,2.150654607502867,3.3470084519048044,3.3470084519048044
0.15629355701436293,-2.9864729260467797,2.226567848294355,0.6327772019658173,3.1445535244235745,-3.8079052705079484,-2.9658311183996227,2.145988902045206,3.3832676326327156,3.3832676326327156
0.1569355608836221,-2.983289664028773,2.2226998796659796,0.6420038692591681,3.1832620180068885,-3.8679686283753427,-2.96241148967471,2.1412488061910526,3.4196287249127915,3.4196287249127915
0.15758700288867267,-2.980066839584978,2.2187703567219565,0.6514420050505733,3.2228244437949907,-3.9295229440229305,-2.958955422036196,2.1364345924648953,3.4560676385136486,3.4560676385136486
0.1582480964046868,-2.9768035945062654,2.2147777659955827,0.6610935160141251,3.26324507871252,-3.9925907263739044,-2.9554628609504134,2.1315466804142917,3.4925610857827887,3.4925610857827887
0.15891905615766166,-2.9734990689042373,2.2107205744035134,0.6709597529748769,3.304525602027915,-4.057191592069276,-2.9519337740756324,2.1265856392565614,3.5290868747808943,3.5290868747808943
0.15960009762880484,-2.970152403951566,2.2065972323829692,0.6810414711431672,3.3466649526710657,-4.123342020544378,-2.948368149859945,2.121552189693627,3.565624215687023,3.565624215687023
0.16029143642013874,-2.9667627447565925,2.202406177270715,0.691338791333902,3.389659194973513,-4.191055112254225,-2.9447659958211987,2.1164472048250205,3.6021540387463107,3.6021540387463107
0.16099328758262213,-2.9633292433624154,2.1981458369189575,0.7018511624834018,3.433501394176871,-4.260340351757295,-2.9411273364994543,2.111271710089827,3.638659321744525,3.638659321744525
0.161705864908412,-2.959851061859348,2.1938146335415007,0.7125773257898556,3.4781815030673995,-4.331203377456648,-2.9374522110747607,2.106026882169561,3.6751254246936265,3.6751254246936265
0.16242938018922773,-2.9563273755982493,2.189410987781618,0.7235152808157466,3.5236862610984763,-4.403645759882942,-2.933740670645661,2.1007140467856935,3.711540429099625,3.711540429099625
0.16316404244312943,-2.9527573764908914,2.1849333229911325,0.7346622539017029,3.5699991073578228,-4.477664790485177,-2.9299927751668027,2.0953346753277877,3.7478954788584615,3.7478954788584615
0.16391005711238033,-2.949140276382169,2.1803800697081615,0.7460146692508995,3.6171001087225236,-4.553253282971127,-2.926208590047315,2.0898903802509805,3.7841851194878005,3.7841851194878005
0.1646676252354316,-2.9454753104776468,2.1757496703188512,0.75756812305127,3.664965904522035,-4.630399389310323,-2.922388182415262,2.084382909184899,3.8204076320527456,3.8204076320527456
0.1654369425964408,-2.941761740808649,2.1710405838862745,0.7693173610091983,3.7135696689974482,-4.7090864325767665,-2.9185316170574818,2.078814137700017,3.856565357780639,3.856565357780639
0.1662181988561137,-2.9379988597158446,2.1662512911274083,0.7812562596729092,3.762881092804398,-4.789292758866287,-2.9146389520484974,2.073186060681997,3.8926650089845394,3.8926650089845394
0.16701157666803998,-2.9341859933310874,2.1613802995168347,0.7933778119262772,3.812866384757311,-4.870991610573474,-2.910710234086971,2.0675007822696947,3.928717961526214,3.928717961526214
0.16781725078507406,-2.930322505036133,2.15642614849348,0.8056741170340885,3.8634882949544505,-4.954151023354934,-2.906745493563325,2.061760504318277,3.9647405236464666,3.9647405236464666
0.1686353871606918,-2.926407798875776,2.1513874147443417,0.8181363756177191,3.914706160356816,-5.038733749138354,-2.9027447393877517,2.055967513355303,4.000754175573184,4.000754175573184
0.16946614205062738,-2.9224413229019564,2.146262717536782,0.8307548899355868,3.966475973819761,-5.12469720755976,-2.8987079536138665,2.050124166004663,4.036785773885305,4.036785773885305
0.17030966112046278,-2.9184225724244617,2.141050724068559,0.8435190698353991,4.018750477494728,-5.21199346822341,-2.8946350858997034,2.0442328728609542,4.072867714163169,4.072867714163169
0.17116607856519778,-2.9143510931430314,2.1357501548023796,0.8564174447349934,4.071479281430272,-5.300569266179239,-2.8905260478547095,2.038296080805203,4.109038044994033,4.109038044994033
0.172035516247173,-2.9102264841349244,2.130359788749379,0.8694376819752387,4.124609008107041,-5.3903660530003625,-2.8863807073287835,2.0323162537618065,4.145340525925888,4.145340525925888
0.1729180828590449,-2.9060484006713834,2.124878468663562,0.8825666118718899,4.178083463541193,-5.48132008581686,-2.882198882707307,2.026295851906157,4.181824621476305,4.181824621476305
0.1738138731188181,-2.901816556835898,2.1193051061069412,0.8957902597732216,4.231843835485324,-5.573362556620642,-2.877980337284497,2.020237309342625,4.218545422810058,4.218545422810058
0.17472296700422468,-2.8975307279167524,2.113638686342843,0.9090938854065694,4.285828919145718,-5.666419764098254,-2.8737247737962925,2.014143010283388,4.255563488204735,4.255563488204735
0.17564542903399402,-2.8931907525460323,2.1078782730126706,0.9224620297693429,4.33997537072012,-5.760413330172452,-2.8694318292033554,2.0080152637699666,4.292944592937031,4.292944592937031
0.1765813076037825,-2.888796534557091,2.102023012549333,0.9358785697884692,4.394217988941294,-5.855260463337703,-2.8651010698246004,2.0018562769912944,4.330759378754885,4.330759378754885
0.17753063438471886,-2.8843480445324023,2.096072138278575,0.949326780936383,4.44849002468862,-5.950874270757818,-2.860731986931933,1.995668127264601,4.369082892667611,4.369082892667611
0.17849342379267025,-2.8798453210137995,2.090024974157622,0.9627894079513981,4.502723518602751,-6.047164120953417,-2.856323992927526,1.9894527327583624,4.40799400440676,4.40799400440676
0.17946967253643564,-2.875288471347293,2.0838809380988805,0.9762487437654089,4.5568496665066185,-6.144036058741283,-2.8518764182359164,1.9832118220499986,4.4475746916098196,4.4475746916098196
0.18045935925312784,-2.8706776721349936,2.077639544824986,0.9896867166921898,4.610799212299448,-6.241393273894458,-2.8473885090543303,1.9769469026248447,4.487909181586271,4.487909181586271
0.1814624442390028,-2.8660131692671453,2.071300408200217,1.0030849858749473,4.6645028678482765,-6.33913662476903,-2.8428594261158513,1.9706592284371443,4.529082938479189,4.529082938479189
0.1824788692839349,-2.8612952775078924,2.0648632429823284,1.016425044932094,4.717891759252801,-6.437165217888662,-2.838288244631073,1.9643497666683556,4.57118148477835,4.57118148477835
0.18350855761761026,-2.856524379609189,2.0583278659381397,1.0296883336753568,4.77089789870342,-6.535377044188831,-2.833673955584548,1.9580191638328903,4.614289046525029,4.614289046525029
0.18455141397531452,-2.8517009249282013,2.0516941962658426,1.042856357704261,4.823454680987668,-6.6336696722970165,-2.8290154685723143,1.9516677113964207,4.658487012233519,4.658487012233519
