-0.1178478370152437,-5.299765636894543,6.367396134872596,3.10967932578348,-0.27547148040106045,-0.10977668145990863,8.196948812707475,-11.541066902596066,1.0427026155284298,-0.09842248529150122
-0.1181977689168158,-5.2750951805187185,6.352728740418778,3.11101341431143,-0.27568999445300857,-0.10997877433230906,8.187122805229366,-11.562679086752114,1.0426223162668182,-0.09861867619100974
-0.11851797550023412,-5.250678837841056,6.338375433761453,3.1124837294251155,-0.27590511317990224,-0.1101828822725486,8.178092541864558,-11.585375143562402,1.04254783185703,-0.09882319029288988
-0.11880759614269726,-5.226513523974765,6.324357612886,3.114092991747979,-0.27611639980893216,-0.11038909262002514,8.169868998741505,-11.609174028271763,1.0424791098402775,-0.09903602614925505
-0.11906589642175702,-5.202594563182043,6.310696228410225,3.115843405342151,-0.2763234078490758,-0.11059748849292815,8.16245987114136,-11.634091412628,1.0424160670236344,-0.09925714984848533
-0.11929227819106224,-5.178915652124969,6.297411648153424,3.1177366138081126,-0.27652568304281444,-0.11080814795845353,8.15586936144046,-11.660139416840067,1.0423585884241786,-0.09948649346182006
-0.11948628947107388,-5.155468832004722,6.284523518684704,3.119773656868878,-0.27672276548030017,-0.1110211431422911,8.150097975207741,-11.687326345515853,1.042306526342335,-0.09972395359824528
-0.1196476341039811,-5.132244470190552,6.272050624644222,3.1219549277125997,-0.2769141918733864,-0.11123653927556594,8.145142327062631,-11.715656429350487,1.042259699577148,-0.09996939008323211
-0.11977618112119215,-5.109231251919474,6.260010746696541,3.1242801313814317,-0.2770994979858591,-0.1114543936777379,8.140994957948296,-11.74512957442932,1.0422178927962749,-0.10022262477730885
-0.11987197377096373,-5.086416182626642,6.248420519041006,3.1267482445085752,-0.27727822121508494,-0.11167475467435348,8.137644165522458,-11.775741121103685,1.0421808560735022,-0.10048344055085244
-0.11993523815295062,-5.063784601444911,6.237295287469012,3.1293574767195276,-0.2774499033191365,-0.1118976604490119,8.13507384941468,-11.807481614492659,1.0421483046065785,-0.1007515804318614
-0.11996639140569461,-5.041320206390938,6.226648969023457,3.1321052340279807,-0.2776140932822751,-0.11212313782946759,8.13326337314417,-11.840336588761225,1.0421199186281382,-0.10102674694382478
-0.1199660493923036,-5.019005091734035,6.2164939143790825,3.1349880845711287,-0.2777703503104378,-0.11235120100844273,8.132187444536006,-11.87428636742222,1.0420953435223623,-0.10130860165111184
-0.11993503382880083,-4.996819798023559,6.20684077412551,3.1380017270438296,-0.277918246947121,-0.11258185020049581,8.131816016515913,-11.90930588200869,1.0420741901599435,-0.10159676492958146
-0.11987437879882877,-4.974743375230436,6.1976983701952655,3.1411409622056086,-0.2780573722987479,-0.11281507023717967,8.132114210203602,-11.945364511561419,1.0420560354636783,-0.10189081598032766
-0.11978533659758062,-4.952753459438806,6.189073573737548,3.1443996678491892,-0.27818733535726564,-0.11305082910375211,8.133042262262006,-11.982425945475326,1.042040423216807,-0.1021902931046323
-0.11966938284699832,-4.930826363503973,6.18097119079299,3.147770777633698,-0.27830776840633314,-0.11328907642187785,8.134555498492714,-12.02044807234468,1.0420268651258682,-0.10249469425827407
-0.11952822082342564,-4.908937182072569,6.173393857174955,3.1512462641997856,-0.2784183304960197,-0.11352974188409796,8.13660433569572,-12.059382897540706,1.0420148421494164,-0.10280347790331701
-0.11936378493806034,-4.887059911339408,6.166341944007351,3.154817126997573,-0.27851871096945985,-0.11377273364735457,8.139134313832951,-12.099176492343737,1.0420038061034376,-0.10311606417537089
-0.11917824330971964,-4.865167583891527,6.159813475406255,3.158473385270958,-0.27860863302336375,-0.11401793669455065,8.142086160546711,-12.139768977533347,1.0419931815536425,-0.10343183638403404
-0.11897399936865502,-4.843232418962614,6.153804059820899,3.1622040766532726,-0.27868785728269846,-0.11426521117500917,8.14539589008533,-12.181094544410557,1.041982368004014,-0.10375014286378981
-0.11875369242946017,-4.821225988388334,6.148306836567413,3.1659972618389354,-0.278756185368207,-0.11451439073677365,8.148994938674782,-12.223081516284035,1.0419707423900297,-0.10407029919199082
-0.11852019717056043,-4.799119398513716,6.143312439093516,3.1698400358032264,-0.27881346343373964,-0.1147652808659709,8.152810338344874,-12.265652453492283,1.0419576618838327,-0.10439159078970707
-0.1182766219573986,-4.776883488255235,6.138808976502218,3.173718546046722,-0.2788595856486166,-0.11501765725092226,8.15676493116719,-12.308724305051982,1.0419424670172273,-0.10471327592009258
-0.11802630594632375,-4.754489043460357,6.134782034834842,3.1776180183418283,-0.2788944975984606,-0.11527126419134633,8.160777625786311,-12.352208610014568,1.0419244851267924,-0.10503458909751977
-0.11777281490640924,-4.731907027633852,6.131214699565929,3.181522790455279,-0.27891819957610536,-0.11552581307581697,8.164763698021265,-12.396011751572562,1.041903034123512,-0.10535474491899084
-0.1175199356970635,-4.709108829009893,6.128087600691801,3.1854163543114447,-0.27893074973234744,-0.11578098095360902,8.168635137176262,-12.440035266878917,1.041877426587144,-0.10567294232723877
-0.11727166934045072,-4.6860665238396555,6.1253789816984465,3.1892814070461775,-0.2789322670544552,-0.11603640923014254,8.172301039524125,-12.484176215419762,1.0418469741830731,-0.10598836931243301
-0.1170322226295099,-4.662753155632599,6.123064793569779,3.193099911378254,-0.2789229341385273,-0.11629170251839047,8.175668050207637,-12.528327608607873,1.041810992396587,-0.10630020805648432
-0.11680599821485477,-4.639143029933283,6.121118814842042,3.1968531656946113,-0.27890299972001503,-0.1165464276817807,8.178640854538623,-12.57237890303321,1.041768805576315,-0.10660764052056121
-0.1165975831171805,-4.615212024031911,6.119512798521391,3.2005218842050858,-0.2788727809250264,-0.116800113107246,8.181122719357685,-12.61621655951223,1.0417197522750796,-0.10690985447257455
-0.11641173561610117,-4.590937910793332,6.118216646457932,3.204086287471468,-0.2788326652034747,-0.11705224825007174,8.183016084744871,-12.659724669712194,1.0416631908725047,-0.10720604994703363
-0.11625337047172617,-4.566300695544616,6.117198611508694,3.2075262035530723,-0.2787831119037405,-0.11730228349497318,8.184223205940183,-12.70278565168546,1.041598505459481,-0.10749544612482513
-0.1161275424418564,-4.541282964683746,6.116425527523774,3.2108211799360475,-0.2787246534473696,-0.11754963038030004,8.1846468448393,-12.745281015125252,1.0415251119600295,-0.10777728861511973
-0.11603942806556203,-4.515870244361537,6.115863066853448,3.213950606325194,-0.2786578960614776,-0.11779366223429764,8.184191009873748,-12.787092196545737,1.0414424644611975,-0.1080508571157858
-0.11599430569317952,-4.490051367245897,6.115476024701012,3.2168938482747107,-0.27858352002604947,-0.11803371527382774,8.18276174246444,-12.828101463891716,1.041350061716452,-0.10831547342242197
-0.11599753375352609,-4.463818845003687,6.115228629237655,3.219630391517594,-0.27850227939329286,-0.11826909021673097,8.180267947555683,-12.868192889296646,1.041247453782691,-0.10857050974946204
-0.11605452726142312,-4.437169243733756,6.115084875955515,3.222139996722181,-0.2784150011367095,-0.11849905445894962,8.17662226499552,-12.907253387832242,1.0411342487454562,-0.10881539731982282
-0.11617073258248943,-4.4101035591596975,6.115008884267878,3.2244028642589684,-0.27832258368866825,-0.11872284486647815,8.171741977733749,-12.945173819133128,1.0410101194813632,-0.10904963517235697
-0.11635160048759628,-4.38262758794865,6.1149652738770675,3.2263998084019145,-0.27822599482710275,-0.11893967123001407,8.165549951968188,-12.981850147741692,1.0408748104012688,-0.10927279912904346
-0.11660255754634369,-4.354752291070943,6.114919557929622,3.228112440217207,-0.27812626887459624,-0.1191487204267021,8.157975603493885,-13.017184656911562,1.040728144112347,-0.10948455085654565
-0.11692897592732172,-4.326494144664201,6.114838549473912,3.2295233582105376,-0.27802450317664107,-0.1193491613284478,8.14895588361078,-13.051087209445994,1.0405700279322332,-0.10968464694963583
-0.11733614169264778,-4.2978754734266715,6.11469077723914,3.2306163456137162,-0.2779218538303681,-0.11954015048981324,8.138436277040139,-13.083476547947036,1.0404004601838586,-0.10987294795722376
-0.11782922169511803,-4.268924761150854,6.1144469062801345,3.231376572995696,-0.27781953064058973,-0.11972083864037275,8.12637180340613,-13.114281625633593,1.0402195361957094,-0.1100494272655198
-0.11841322920805866,-4.23967693263608,6.1140801585940885,3.2317908046854757,-0.27771879128665516,-0.11989037799653897,8.11272801297889,-13.14344295767598,1.0400274539291594,-0.11021417974744059
-0.11909298844030097,-4.210173600903531,6.113566728429694,3.2318476072989677,-0.27762093469143206,-0.12004793039621338,8.097481966572483,-13.17091398182027,1.0398245191524862,-0.1103674300829531
-0.11987309811129457,-4.180463273397888,6.112886186693715,3.231537558473513,-0.277527293592705,-0.12019267624617604,8.0806231887717,-13.196662415969561,1.0396111500803116,-0.11050954065189113
-0.12075789428381492,-4.150601510715403,6.112021868633194,3.2308534537378693,-0.27743922632744383,-0.12032382425695395,8.062154583054204,-13.220671599387028,1.0393878813977593,-0.11064101889910867
-0.12175141267356171,-4.120651031367724,6.11096123885127,3.229790509287593,-0.277358107850683,-0.1204406219230972,8.04209329690694,-13.242941803324342,1.039155367590675,-0.11076252407188887
-0.12285735067571693,-4.090681756194425,6.1096962277203986,3.228346558302447,-0.27728532002312817,-0.12054236668851996,8.020471524739001,-13.263491496199183,1.0389143855071148,-0.1108748732315289
-0.12407902936771235,-4.060770786292986,6.1082235334053445,3.226522238339826,-0.27722224121494804,-0.12062841771705801,7.997337236294904,-13.282358547986588,1.038665836080918,-0.11097904644516045
-0.12541935576453733,-4.031002308760453,6.106544884015992,3.2243211672728718,-0.2771702352873907,-0.12069820816795912,7.972754818400854,-13.299601358290586,1.038410745155817,-0.11107619107030638
-0.12688078561738192,-4.001467425151264,6.104667254890823,3.2217501052202784,-0.277130640028706,-0.12075125785503504,7.946805618256577,-13.31529989266294,1.0381502633581454,-0.11116762505352963
-0.12846528705776303,-3.972263898362911,6.102603036676087,3.2188190999425585,-0.2771047551361385,-0.12078718614710107,7.919588377137988,-13.329556612168894,1.0378856649778352,-0.11125483917586569
-0.13017430539708028,-3.9434958146732586,6.100370150720396,3.2155416132623857,-0.27709382985123576,-0.12080572494662208,7.891219544318003,-13.342497281995007,1.0376183458310209,-0.1113394981915351
-0.13200872939540134,-3.9152731588749363,6.0979921093522185,3.211934626208761,-0.2770990503710984,-0.12080673156373455,7.861833462254123,-13.35427164607527,1.0373498200930358,-0.1114234408226381
-0.1339688593128899,-3.8877113018812985,6.0954980198447695,3.208018720789894,-0.2771215271731742,-0.12079020128464013,7.831582415636303,-13.365053956292082,1.0370817161078107,-0.11150867859098283
-0.13605437705246187,-3.860930401808757,6.092922532291937,3.2038181365696436,-0.27716228240542473,-0.12075627941741067,7.8006365387322605,-13.375043346796055,1.0368157711983512,-0.11159739348865205
-0.1382643186929106,-3.8350547213582646,6.090305733203747,3.199360800558066,-0.2772222375068235,-0.12070527258518189,7.769183577597716,-13.384464046376747,1.0365538255228652,-0.1116919345110549
-0.14059704969793366,-3.810211866305595,6.087692988360294,3.1946783293265457,-0.2773022012348022,-0.12063765902721427,7.737428506114066,-13.393565424588926,1.0362978150418136,-0.11179481309962609
-0.14305024306842778,-3.7865319520398826,6.085134740311197,3.1898060027196493,-0.27740285828611244,-0.12055409766302577,7.705592997446447,-13.402621870469236,1.0360497636823494,-0.11190869756555649
-0.14562086068342472,-3.7641467073315336,6.082686267839706,3.1847827090541294,-0.2775247587052417,-0.12045543567437453,7.673914755341133,-13.411932506123534,1.0358117748077338,-0.11203640659039613
-0.14830513804961937,-3.7431885268264726,6.08040741668691,3.179650862263887,-0.27766830827970945,-0.12034271436486617,7.642646712657068,-13.42182074117545,1.0355860221199942,-0.11218090192347191
-0.15109857265119048,-3.723789486112373,6.078362312808,3.1744562920598214,-0.27783376012396904,-0.12021717306787646,7.612056107597627,-13.432633677977657,1.0353747401437507,-0.1123452804191423
-0.15399591606127588,-3.706080335537497,6.076619071359878,3.169248108815039,-0.278021207653005,-0.12008025089072902,7.582423451216391,-13.444741381525922,1.035180214457292,-0.11253276557829783
-0.15699116994484383,-3.690189491235741,6.075249516446392,3.164078545547575,-0.27823057914283356,-0.11993358610695566,7.554041402851405,-13.458536032101934,1.0350047718531314,-0.11274669877752903
-0.1600775860506716,-3.676242043971625,6.074328928319657,3.159002780041784,-0.2784616340678462,-0.1197790130391871,7.52721357313004,-13.474430982715633,1.0348507706239518,-0.11299053038535185
-0.16324767025859718,-3.6643588084156096,6.07393583619959,3.1540787408124267,-0.27871396139416227,-0.11961855631283652,7.502253277015584,-13.492859747331405,1.034720591180595,-0.11326781097718151
-0.16649319071800786,-3.6546554372435924,6.074151876075217,3.149366901258246,-0.2789869799938707,-0.11945442240519294,7.479482261972487,-13.514274949552723,1.0346166272162196,-0.1135821828688062
-0.16980519008548184,-3.6472416259770823,6.0750617337392026,3.1449300669606433,-0.27927994132723294,-0.11928898846564212,7.459229438649543,-13.539147264815742,1.034541277634645,-0.11393737219145295
-0.17317400184428858,-3.6422204356985945,6.076753193833439,3.1408331616439846,-0.27959193451868053,-0.11912478844015667,7.441829643464374,-13.567964392118439,1.034496939460934,-0.11433718172975525
-0.17658927066662689,-3.6396877616510355,6.079317315805857,3.137143017814489,-0.2799218939278905,-0.11896449659651734,7.427622464070911,-13.601230093808097,1.0344860019484026,-0.11478548473676205
-0.1800399767613888,-3.6397319762266296,6.0828487573588585,3.13392817852252,-0.2802686092895241,-0.11881090861538612,7.416951159865819,-13.639463343896727,1.034510842088347,-0.11528621992740806
-0.18351446413600545,-3.6424337749430613,6.0874462651774,3.131258717038037,-0.2806307384645814,-0.11866692048570127,7.410161710410924,-13.683197626711118,1.0345738217169689,-0.11584338783357086
-0.1870004726904635,-3.647866253671451,6.093213351436622,3.1292060814823,-0.2810068228129917,-0.11853550552017413,7.407602024898626,-13.732980428366648,1.034677286398383,-0.11646104868009122
-0.19048517405448864,-3.6560952446094914,6.100259172788639,3.1278429716134784,-0.28139530516127803,-0.11841968988711507,7.40962134555852,-13.789372963546997,1.0348235662434222,-0.11714332191215102
-0.1939552110745739,-3.667179937277406,6.108699626208078,3.127243255014905,-0.2817945503012049,-0.1183225271375431,7.416569877198936,-13.852950179358581,1.0350149788015615,-0.11789438747057134
