-0.21333393416133636,-4.288999857494507,7.119590082310855,3.730568890819994,-0.2535224990923756,-0.15020132339370654,10.75351673732386,-19.185115190463407,1.0590846589656555,-0.15956282987612427
-0.21387102865170396,-4.340505098251887,7.25642034106379,3.7333756491346666,-0.2539740459393834,-0.14915086213650217,10.798666531927076,-19.385704987378862,1.0596668064948276,-0.16153494025992035
-0.21413809419922442,-4.402284145443789,7.404446515344924,3.737928937672767,-0.2545227944764882,-0.14804849959889163,10.855311964310951,-19.60582604172835,1.06036448662621,-0.16368336301214992
-0.2141263102329047,-4.475463091578255,7.5647670507614295,3.7445376343652366,-0.2551752775787025,-0.14690186100124927,10.924949584621542,-19.84794191279432,1.0611889960084895,-0.16602289494875885
-0.21382827686274364,-4.561275380063306,7.738557506401249,3.7535356166979357,-0.25593811741691846,-0.1457205613288223,11.009189867328537,-20.114699245086438,1.0621521849287918,-0.16856862654516921
-0.21323808801269062,-4.661067563984098,7.927069588738726,3.7652824251534636,-0.2568179692737544,-0.14451646269158483,11.10976207092185,-20.40893203651218,1.0632664546304698,-0.17133586227961475
-0.2123513872419061,-4.776305109106199,8.131629532233996,3.7801638861392073,-0.2578214573716836,-0.14330394926251366,11.228519357577817,-20.733665703488157,1.0645447545608178,-0.17434003565374837
-0.211165404883551,-4.908578289635098,8.353635802865007,3.798592704615756,-0.2589551024353236,-0.14210022079054532,11.367444257806177,-21.09212102984962,1.0660005799606738,-0.17759661934469076
-0.20967897538927371,-5.05960823216754,8.59455609068937,3.82100903759779,-0.2602252406325438,-0.1409256059838053,11.528654567988129,-21.487718088563433,1.0676479701284787,-0.18112103079782121
-0.20789253402483307,-5.231253167016608,8.855923541205216,3.847881059637433,-0.2616379334222011,-0.13980389737860685,11.714409766770567,-21.924080219106603,1.0695015075655432,-0.18492853335430287
-0.20580809230271924,-5.425514945733079,9.139332151660756,3.8797055300567314,-0.26319886767495837,-0.13876270963283632,11.927118028373142,-22.40503812702507,1.0715763180313596,-0.18903413271514471
-0.2034291917460106,-5.644545878089816,9.446431226335681,3.9170083687818265,-0.26491324522302473,-0.13783386348652052,12.169343895707767,-22.934634143464123,1.0738880713016519,-0.1934524681676192
-0.20076083573945186,-5.890655929741116,9.778918742814005,3.960345242813496,-0.2667856607299939,-0.13705379788974542,12.443816652272547,-23.51712663879906,1.0764529821202824,-0.19819769753203226
-0.19780939932548683,-6.166320301603066,10.13853342780073,4.010302158249836,-0.26881996644841805,-0.1364640129736619,12.7534393971699,-24.15699452276069,1.0792878104602106,-0.203283374217038
-0.19458251683306801,-6.474187381667998,10.527045274227028,4.067496042865732,-0.27101912204529616,-0.13611154658976773,13.101298779897423,-24.85894167969305,1.0824098597470222,-0.20872231408666927
-0.1910889471758903,-6.817087016786644,10.94624414899363,4.132575290925928,-0.2733850272190419,-0.1360494870091605,13.490675287633707,-25.627901076708604,1.0858369711360867,-0.21452644902440265
-0.187338416517003,-7.198038980081722,11.397926052553476,4.206220224354157,-0.27591833431273266,-0.1363375239955775,13.925053893460284,-26.46903813787081,1.089587511251316,-0.22070666310563453
-0.18334143776388032,-7.6202614469526635,11.883876447466363,4.289143401539527,-0.27861823753963816,-0.13704253972434766,14.408134763868198,-27.38775279038413,1.0936803499637797,-0.22727260612963507
-0.17910910603017324,-8.087179182122533,12.40584993509547,4.382089675541361,-0.2814822347148544,-0.13823923978119346,14.943843580770002,-28.389679347694635,1.0981348237779707,-0.2342324778766792
-0.1746528687790825,-8.602430991735144,12.965545383454423,4.4858358654276405,-0.28450585661269123,-0.1400108225883261,15.53634084756804,-29.48068308440257,1.102970679158546,-0.24159277479749897
-0.16998426885430132,-9.16987580406563,13.564575397533673,4.601189855567459,-0.28768235821346916,-0.14244968282257509,16.19002930815215,-30.666851959504946,1.1082079886150393,-0.2493579888521144
-0.1651146580193291,-9.793596491132462,14.204428771798899,4.72898887481086,-0.29100236517855316,-0.14565814039214767,16.90955829579818,-31.95448143267453,1.1138670304967333,-0.257530245825263
-0.1600548779846479,-10.477900212853147,14.886424267867815,4.8700966266789925,-0.294453467924754,-0.1497491808936311,17.69982342490628,-33.350049661132516,1.1199681211489487,-0.2661088675796987
-0.15481490523772895,-11.227313631590329,15.611653714575564,5.025398837960845,-0.29801975470754344,-0.15484718559945743,18.565959515711445,-34.860179522112105,1.126531385243221,-0.275089839286755
-0.1494034553558813,-12.046570777915438,16.380912031166766,5.195796660264069,-0.30168127425139296,-0.16108861815466677,19.513323967056703,-36.491582828491424,1.1335764465987426,-0.28446515862170707
-0.1438275419598395,-12.940590610832876,17.194611330540102,5.382197189559911,-0.3054134178241198,-0.16862262026750788,20.54746692382303,-38.25098073335087,1.1411220175306322,-0.29422203917806944
-0.13809198518620627,-13.914440362340445,18.052675780353884,5.585500153733989,-0.3091862104613123,-0.1776114484254117,21.674083474253848,-40.144992583738514,1.1491853595601873,-0.30434193493981754
-0.13219886471802758,-14.973279533534019,18.954413411853967,5.8065795477149145,-0.31296350165740505,-0.18823065634315525,22.898941700545894,-42.17998330839994,1.1577815820912614,-0.31479934665230586
-0.12614691331497047,-16.122277864263797,19.898360620447146,6.046258659509306,-0.3167020477045098,-0.20066889128989915,24.22777863770635,-44.36185673318122,1.1669227383371519,-0.32556036462428817
-0.11993084887369067,-17.36649866196472,20.882094757552466,6.305276520099901,-0.32035048191039034,-0.21512712405405468,25.666153996444717,-46.69577894624282,1.176616669449429,-0.33658089644252387
-0.11354064697601923,-18.71073659411783,21.902009591114798,6.584243320451663,-0.32384817588776255,-0.23181706846606964,27.21924886031865,-49.18581196624318,1.1868655387595384,-0.3478045233276547
-0.10696076257467853,-20.15929661817791,22.95304906000963,6.883581776485567,-0.32712400589369767,-0.25095846449999626,28.891593453609783,-51.83443356433687,1.1976639890106648,-0.3591599271801266
-0.10016932021528556,-21.715697273258233,24.028395732695586,7.203450812340475,-0.3300950566903175,-0.2727747964267801,30.68670460165254,-54.641914387986006,1.208996847849853,-0.3705578346523312
-0.09313730873502168,-23.382278394947974,25.119109618262318,7.543647333509237,-0.33266532307313024,-0.2974868895975125,32.60660992394858,-57.60551905346645,1.2208363031758636,-0.38188743935347935
-0.08582784092499604,-25.159692536951432,26.213719743252362,7.903481392575181,-0.3347245051153384,-0.3253036831188305,34.65123266108922,-60.71849462732664,1.2331384743716567,-0.39301229530481874
-0.07819557384765453,-27.04625493683661,27.297776597260953,8.281619918668907,-0.33614705253314603,-0.35640931946475907,36.81760933691746,-63.96880964182564,1.245839324603814,-0.40376573375665065
-0.07018643413870368,-29.037128592197792,28.353383786445058,8.675894732923787,-0.3367916911503465,-0.39094554568350454,39.09891390599825,-67.33761235461854,1.2588499031554259,-0.41394595471649537
-0.06173785686018126,-31.123326678688084,29.358743188763206,9.08307234032162,-0.33650176605861126,-0.4289883282319619,41.48326933756096,-70.79739275657376,1.272050989183086,-0.42331110079608275
-0.05277982634858208,-33.2905282644307,30.287770968930168,9.498586746166211,-0.33510686109622395,-0.47051761910613893,43.95234474172922,-74.30986513513545,1.2852873476603788,-0.4315748530723874
-0.04323709823738592,-35.517729785155716,31.109873268761152,9.916243316725891,-0.33242629402516377,-0.5153794934847561,46.47976859198395,-77.82364503299908,1.2983620257835384,-0.4384034129588156
-0.033033069553950974,-37.77579961630522,31.790010120023073,10.327912674399597,-0.3282752179588907,-0.5632405802838,49.02944288204939,-81.27188554926772,1.3110314330529815,-0.4434151548843468
-0.02209581970717134,-40.026071817464434,32.289220933166156,10.723249837439646,-0.32247413504174405,-0.6135360465731535,51.553925439601336,-84.5701710338543,1.3230023672175162,-0.44618472655403224
-0.010366819378546943,-42.219210452218036,32.56582600431726,11.089495534981417,-0.3148625678084905,-0.6654146041287908,53.99316084524086,-87.61514232454974,1.3339326456527376,-0.44625385481490965
0.0021873772551586593,-44.294692727105094,32.57753828373237,11.411442143200428,-0.3053173199152629,-0.7176872203561919,56.27397776067948,-90.28453134424075,1.3434374902810982,-0.4431514137267804
0.01556056960348292,-46.181377507202825,32.28469020181596,11.67167069570662,-0.29377505041474594,-0.7687902958526764,58.31090709196439,-92.43946912422375,1.3511041109437418,-0.43642513888940204
0.029690342471797,-47.79970218548217,31.65466489112479,11.851177402346279,-0.2802576689158025,-0.8167783204289543,60.008959050239625,-93.9300130386589,1.3565167387368722,-0.4256863354369099
0.04444144041674787,-49.06601608389796,30.66738615306899,11.930492053123066,-0.26489733995026593,-0.8593639100398763,61.26894498866805,-94.60468602056342,1.3592932951396692,-0.41066662947712024
0.059592286766576345,-49.899327111024,29.32135513931989,11.89132839731293,-0.24795593522635206,-0.8940222484439821,61.995643074654744,-94.32428829156828,1.3591326139939934,-0.3912820908576285
0.07482887551739294,-50.230250939680175,27.63927985755778,11.71868683490002,-0.22983224296862495,-0.9181695824830476,62.108515620747816,-92.97924777284226,1.3558676486587014,-0.36769534125868153
0.08975043366074982,-50.01122947548263,25.671962513206072,11.40316270472711,-0.21105013604857795,-0.9294099513405003,61.553824770275625,-90.50841461381806,1.3495160341643548,-0.34036190904673264
0.10388991629654805,-49.226302104255566,23.499004571059544,10.943043615732034,-0.1922232133080092,-0.9258224178073436,60.316074145940405,-86.91585333603552,1.340316197268904,-0.3100453202866745
0.1167493119263706,-47.89819431195807,21.22526628835382,10.34568325058206,-0.17399648419897054,-0.906239122520621,58.426116830523114,-82.28147022124902,1.328736884170228,-0.27778851058485954
0.12784550043430662,-46.09059703090734,18.972928765943912,9.627695854687053,-0.1569724298474501,-0.8704526098699797,55.96344111838922,-76.76186232378419,1.3154519960842712,-0.24483795906626774
0.13675853725006068,-43.90442534743369,16.870229712263036,8.813755000846522,-0.14163478390731182,-0.8192981882240824,53.0512728425123,-70.57979713701765,1.3012807331652492,-0.21252953014200676
0.14317256323390729,-41.46836477182375,15.039009106178971,7.93414211471238,-0.1282857552956684,-0.7545852891103136,49.84495806445187,-64.00370044941485,1.2871026682940538,-0.18215667514145634
0.14690113009410444,-38.925568051012995,13.583614825701225,7.02153601323971,-0.11700957717935499,-0.6788918576486931,46.515924704406,-57.32129293879795,1.2737645463162468,-0.15484714182977694
0.14789310184831841,-36.41930441531273,12.583263990464308,6.107718413463429,-0.10766812788483603,-0.5952716356262064,43.234595724583706,-50.81289407861893,1.2619971837449786,-0.13147097072502026
0.14622059374355947,-34.08032772623549,12.088823670133598,5.220824153491652,-0.09992597035078246,-0.5069416145530419,40.155533980155234,-44.72938581772255,1.2523563941494047,-0.11259192730569324
0.14205451592858082,-32.017859116700826,12.123698326232052,4.3835335995849665,-0.09329586333677226,-0.4170115822713951,37.4070095984807,-39.277796304621624,1.2451937945863827,-0.09846145217838767
0.135634960983774,-30.314785047089106,12.6873335202391,3.612306998793354,-0.08719356457017864,-0.32829568116178437,35.08567109174212,-34.614897163963974,1.2406552568548725,-0.08904377050012485
0.12724298612642498,-29.02661281308416,13.759433558089086,2.9175137217921967,-0.08099225177432338,-0.24321911991636905,33.255677727276215,-30.84703143188402,1.2386994001382026,-0.08405574982826632
0.11717827472618163,-28.18299788418321,15.30281138939739,2.304175071996153,-0.07407071513920502,-0.1638108945944961,31.950854487224962,-28.033045938218955,1.2391267545948277,-0.08300536042948958
0.10574488003959907,-27.790431563770717,17.262848682216895,1.7730162125433169,-0.06585381915031618,-0.0917595776884955,31.178180503213806,-26.186618551037473,1.2416113666082005,-0.08521651487085764
0.09324558211668246,-27.834737670445172,19.561519752141727,1.321572327292368,-0.05584757034902632,-0.028501929805187502,30.921035037510084,-25.2741183156254,1.2457293830555525,-0.08983421812648704
0.07998468672332319,-28.28222540602002,22.08388425183772,0.9451731758011088,-0.04367424691608373,0.024692050180173914,31.140895804189885,-25.204208993720023,1.250982551829706,-0.09581258888580031
0.06627937090416741,-29.078613852745907,24.65540026146442,0.6377121404059088,-0.029115730024119615,0.0666849328847472,31.7765318515331,-25.80605853520587,1.2568183292397366,-0.10190201845181232
0.052480675275935695,-30.14533810263385,27.010729095139595,0.3921894365075564,-0.012175386392317945,0.09655391555816109,32.74032445297674,-26.79571291456067,1.2626527318679335,-0.1066747761054751
0.039006241334482904,-31.37404971076544,28.76138561088681,0.20112747009122736,0.0068312235578763935,0.1138697870158906,33.91269221472489,-27.737932287010977,1.267907381120574,-0.10866204046193653
0.026386176845980654,-32.622729609191325,29.383014823132285,0.05711840193655583,0.027154398888459375,0.11922752669890582,35.13839546918218,-28.02690458023064,1.2720763229272956,-0.1067043764276705
0.015318125623633161,-33.72082004982236,28.25992318141422,-0.04604874520721772,0.04747911904572895,0.11494228832169298,36.23263771973418,-26.930914962610917,1.2748337880185059,-0.10058849857423906
0.006716405350505241,-34.49316002523231,24.825504240814524,-0.1112197063977795,0.0658487139826515,0.10552353349354249,37.007076631660254,-23.751013675663625,1.2761692100738922,-0.09187034473822762
0.0017309461605896845,-34.80606552966578,18.788229480518783,-0.13471042016162227,0.07973545025877672,0.09726222796121264,37.31866418007887,-18.089146646030745,1.276491305585474,-0.08447577809714993
0.0017254264985480116,-34.620184788918166,10.336181796741775,-0.10318448100235193,0.08629895549284945,0.09653170516879209,37.124578845184004,-10.099343215846435,1.276622589154249,-0.08455012369707353
0.0017187572443775967,-34.66495509000293,10.30516021252222,-0.10332050049733064,0.08724139723679153,0.09640576375373339,37.139390131584946,-10.198388661698088,1.2767572430422458,-0.08464061627119294
0.0017114467812857019,-34.70551157258378,10.302361047761051,-0.10345775878226153,0.08812685426974448,0.0962961167825949,37.1564546510398,-10.284728984209075,1.2768921052866813,-0.08472955615673385
0.0017039460365208287,-34.740880187981716,10.327544838166808,-0.10359820520280268,0.08888558784298377,0.09620230416140689,37.175551271450985,-10.359076968311479,1.2770235882977912,-0.0848004322002087
0.0016966020244732051,-34.77054028409517,10.370539077662205,-0.10374374887961853,0.08948651181235746,0.09611952279792649,37.195797658681414,-10.420888762813638,1.2771485714820974,-0.08484050940714682
