-0.19564663193356352,-7.137541556178008,9.458249047827206,4.452603915778113,-0.27634679655492744,-0.16059514726000024,14.52883534501888,-26.704617113171373,1.0942120182366928,-0.22267755246191087
-0.19113579935155534,-7.5253358111916935,9.846917526343542,4.553642566218938,-0.27830736810722967,-0.1631689278308482,15.047970348974932,-27.666970046697053,1.0983434872610591,-0.2293014934536713
-0.18636495165175024,-7.9513220123723185,10.26320234353467,4.664538796445632,-0.28037292504378253,-0.1662886531951486,15.615186116093568,-28.705227252095987,1.1027911756042899,-0.23626229706789395
-0.18134117316229154,-8.418428821245655,10.707870287241985,4.785992011477816,-0.28253897528145744,-0.17003301571078575,16.23392648448675,-29.8241543922986,1.1075709138313887,-0.24356230789768035
-0.17607115197014606,-8.929741637035722,11.18151396592614,4.918727494717746,-0.2847991299067605,-0.1744891569581421,16.907812602655337,-31.028647810450185,1.1126986588054777,-0.2512017226231166
-0.17056087244323498,-9.488497407438544,11.684509328728423,5.063493108045933,-0.2871447879611071,-0.1797532489189215,17.640636445361427,-32.32370393262807,1.1181903305861343,-0.25917817518805825
-0.16481527106842217,-10.098074587937582,12.216965623553898,5.221054414338153,-0.28956477587270035,-0.1859310421927658,18.436347752830468,-33.71437624552424,1.124061594723318,-0.2674862386285226
-0.1588378524907075,-10.76197655292787,12.778666441403873,5.392187725421597,-0.2920449355895985,-0.19313834891837095,19.299032095035283,-35.20571607933271,1.1303275756698894,-0.2761168256174041
-0.15263026280468592,-11.483806257847311,13.369000309838071,5.577670440584778,-0.2945676553205672,-0.2015014152695203,20.232877108434653,-36.80269241124311,1.1370024838457042,-0.2850564664760322
-0.1461918177237429,-12.267229315874953,13.986879123934907,5.778267869084741,-0.29711133703840426,-0.21115712136886447,21.242123135062634,-38.5100846514366,1.144099135120884,-0.2942864397630882
-0.13951898446156552,-13.115921859529374,14.630642565316172,5.994715518736396,-0.29964979579316436,-0.2222529239929206,22.330993483299093,-40.33234084412653,1.151628337124631,-0.30378172674064546
-0.13260481832570079,-14.033498581361961,15.297946600428494,6.227695576346907,-0.30215158778170403,-0.23494642807838276,23.503598298068624,-42.27339188162494,1.1595981118736014,-0.31350975734259773
-0.12543835859390137,-15.023415169362474,15.985634233502433,6.477806001370837,-0.3045792675405976,-0.2494044351189546,24.76380455659259,-44.33641018059165,1.1680127189137557,-0.32342891227854287
-0.1180039938385258,-16.088837966324096,16.68958701599961,6.7455203034633975,-0.3068885803009718,-0.2658012683001269,26.11506299530384,-46.52349883874041,1.1768714378473644,-0.3334867445071377
-0.11028081531040325,-17.232472119232387,17.404556528689398,7.031135688358065,-0.3090276043836864,-0.2843161140288092,27.560180872695113,-48.8352946858367,1.1861670644602196,-0.34361788495788836
-0.10224198936654327,-18.45633781110803,18.123976360696634,7.334706862342326,-0.3109358719936285,-0.3051290464386988,29.101027482025586,-51.27046609914733,1.1958840718788109,-0.3537416042968897
-0.09385419756134389,-19.76148275804444,18.839756905790985,7.655962436524827,-0.3125435160843525,-0.3284153155917945,30.738157512821175,-53.8250844181359,1.2059963892356222,-0.3637590180205368
-0.085077217465959,-21.14761819414747,19.54206851827437,7.994200664846347,-0.31377051792514205,-0.35433738512502566,32.47033612988005,-56.491847028963804,1.2164647582572605,-0.3735499509304
-0.07586375012697305,-22.61266531021942,20.21912393332346,8.348161342594384,-0.3145261671650677,-0.3830341104443216,34.293949737869646,-59.25913193449581,1.2272336475791237,-0.3829695255270772
-0.06615964257030621,-24.152200655467944,20.856978046423134,8.7158713326405,-0.31470889579975214,-0.4146063716497131,36.20228897348776,-62.10986976779338,1.2382277418874266,-0.3918446153592838
-0.05590470604036064,-25.758795019147662,21.43936974704983,9.094462738673178,-0.3142067085150896,-0.4490984439820846,38.18469722491642,-65.02023247224896,1.2493480868049387,-0.39997041870236066
-0.04503439044437606,-27.42125066726448,21.94764763816247,9.479965708865128,-0.3128985012705138,-0.4864744606446568,40.22559129604202,-67.95816193628215,1.2604680712890795,-0.407107570118475
-0.033482635957301575,-29.12375725716758,22.36083647364309,9.867082855520012,-0.31065663893109646,-0.5265895704162374,42.30338372095341,-70.88180119752764,1.2714295783415521,-0.41298042452634215
-0.021186269721548454,-30.8450151428271,22.655919493948126,10.248959995859908,-0.30735122840615664,-0.5691559195120591,44.38937203080226,-73.73795006374417,1.2820398405007467,-0.4172774184026303
-0.00809132399430621,-32.55741452345296,22.808429778650588,10.616978887999712,-0.3028565514573776,-0.6137045195987056,46.4467117348007,-76.46074933575387,1.2920697982256515,-0.4196547145831537
0.005838416723577676,-34.2264113496436,22.793455570415524,10.960611844051826,-0.29706006733862206,-0.6595455224416307,48.42965724534594,-78.97090198927407,1.3012550563353968,-0.41974461633257815
0.020610529883845104,-35.810302408509635,22.587161140478663,11.267394350063736,-0.2898741993066729,-0.7057314644403755,50.283333343982584,-81.17585511369458,1.3093008108156985,-0.41717038860464645
0.03619100410676718,-37.26066144138401,22.16889322860022,11.523086862564682,-0.281250711751189,-0.751030565170474,51.94437435816393,-82.97146709652039,1.3158922696586992,-0.41156898462677977
0.052490105209588876,-38.523733820593364,21.523868644696822,11.7121046833067,-0.2711968121209737,-0.7939197527908495,53.34281071522695,-84.24572367652388,1.3207119532399108,-0.4026225279381907
0.06934875560351045,-39.543066074872236,20.64631018798099,11.818286183206437,-0.2597911796362665,-0.832608897340593,54.40555020375608,-84.88497695750151,1.323464629033986,-0.3900980297199734
0.08652801717767172,-40.263529142955214,19.542718191043154,11.826034299399632,-0.2471970585242575,-0.8651074529393561,55.06164410899089,-84.78288985187619,1.3239093363206844,-0.3738926341409655
0.10370496078605176,-40.63665092753254,18.234762569800164,11.721796961522276,-0.2336686609868709,-0.88934083302165,55.24920965681185,-83.85172951210727,1.3218959664285814,-0.3540788814818138
0.12047828299775616,-40.626810622297164,16.76111890057599,11.495752036488346,-0.21954687806864348,-0.9033153370297922,54.92341030980231,-82.0349032698764,1.317401473918368,-0.3309417236721144
0.1363860690650171,-40.21743402581225,15.17754301610087,11.143452141879594,-0.2052412076151681,-0.9053177835473554,54.064367016729975,-79.31883668209952,1.3105587102894616,-0.3049974581292195
0.15093591448644308,-39.41600647109981,13.554667549393006,10.66710365186253,-0.19119715212329066,-0.8941220449435486,52.68346975302389,-75.74175549986458,1.3016701159053148,-0.2769856635046407
0.16364453080275324,-38.25666312613163,11.973435353767371,10.076149427396011,-0.1778518265164997,-0.8691645574634731,50.82650395347008,-71.39699294014318,1.2912000109078219,-0.24782941119533178
0.17408090075388166,-36.799448443192716,10.518672860242706,9.386926935503796,-0.1655841519818466,-0.8306501990537253,48.572454463774584,-66.42930095312519,1.2797432260636685,-0.2185659997568099
0.18190526062146561,-35.12603278189159,9.27185709222784,8.62137133657898,-0.15466837177397952,-0.779561637260578,46.027760752627714,-61.02417684531402,1.2679733939593145,-0.1902581703782292
0.18689662270594376,-33.33252691063106,8.304416284917215,7.804966440781982,-0.1452395391515038,-0.7175670621017028,43.316897137764556,-55.39194320100981,1.2565794649141557,-0.16390128025740064
0.18896425891506746,-31.520730986485173,7.672787351771827,6.9643288358501065,-0.13727689943716928,-0.6468457483286745,40.57103520140922,-49.7495913842022,1.2462018680697076,-0.14034287917152508
0.18814257057829253,-29.78943295240104,7.415967090329001,6.1248737306738334,-0.13060671075741795,-0.5698691022547543,37.916881321879984,-44.30373488703492,1.2373791175695392,-0.1202271107084578
0.18457256158840624,-28.22716328076922,7.555637821285489,5.308940775533493,-0.12492170084635165,-0.4891807532957161,35.46748687084694,-39.23735375126708,1.2305120211035696,-0.1039690676279641
0.17847546220421343,-26.907238275025406,8.09829739791574,4.534596730919845,-0.11981154369742825,-0.40721256980595155,33.316087923311585,-34.7016941904336,1.2258476355307704,-0.09175653144003364
0.1701244756236221,-25.885279309232825,9.038461632391424,3.815149553603219,-0.11479804120414376,-0.3261590373034236,31.53316943644672,-30.81324574402532,1.2234806142436225,-0.08357088680814778
0.15981951374991749,-25.1988364045758,10.361841992032359,3.1592655720523024,-0.10936985480242295,-0.24791654064293198,30.166250862594044,-27.65457322567382,1.2233668293854563,-0.07921649606618412
0.1478679538635539,-24.86842937853301,12.047396539264666,2.571506032032601,-0.10301380117589001,-0.17408159100921652,29.241492763652776,-25.277091102481936,1.2253433838050307,-0.07834811706055955
0.13457265889923345,-24.899213766140843,14.067128285428415,2.0530873303014583,-0.09524210400377273,-0.10599460269069963,28.76611050770415,-23.70354396596008,1.2291498858751975,-0.08048801758291893
0.1202272505604708,-25.282513083181886,16.382356608285278,1.6026985456207978,-0.08561710695662554,-0.044812269899771745,28.73064565694872,-22.927783372160693,1.2344474410166386,-0.08502742700073415
0.10511809108035797,-25.996536622819438,18.934877908836505,1.217255852785587,-0.07377676079230143,0.008411162261305729,29.110270454003153,-22.909225508625948,1.2408336861222977,-0.09121090485488673
0.08953260818832356,-27.00567089313025,21.63112136099076,0.8925194284652647,-0.059465964330120906,0.052659392010523186,29.86441911157937,-23.559171279699076,1.2478542176620178,-0.09810855091835113
0.07377439324619617,-28.25783402242613,24.317675124514842,0.6235405942402571,-0.042580859613847916,0.08694493235669336,30.93419344759371,-24.716517479672493,1.2550132384172394,-0.10459292860370363
0.058186690790494836,-29.67972680148799,26.74879410626587,0.4049561647629893,-0.023235193761941237,0.11041453359253443,32.23740985706467,-26.11281822546597,1.2617897465632948,-0.10935940294083875
0.04318680249424963,-31.170865821496708,28.553142073524704,0.23122881422477704,-0.0018578262275973873,0.12264550798502483,33.66233750525811,-27.334068918419696,1.2676702867538059,-0.11106124942991229
0.0293128152078071,-32.59964520875293,29.220287497973555,0.09707242836042645,0.020677137703046047,0.12418495726890533,35.06374657222082,-27.8020100693676,1.2722130908426588,-0.10865882765434022
0.017278073891273112,-33.80822889652632,28.14390818019575,-0.0015302964552430132,0.04290964544896879,0.11724619569975989,36.268625516589736,-26.818000681440477,1.2751541361138878,-0.1020526348976694
0.00801705680729792,-34.6348790690139,24.758395034737923,-0.06529919003360557,0.06270428728170546,0.10618494746419736,37.10063701921006,-23.715747686309133,1.2765419192970942,-0.0929016034018232
0.0026978714701461743,-34.95594385079763,18.755429652348845,-0.08865487739325585,0.07729873034533483,0.09711449568050712,37.4252510496044,-18.11498534821753,1.2768458633721527,-0.08523411783733525
0.0026931146030938994,-34.732652350695574,10.270071660333937,-0.05664644377185627,0.08352435904850185,0.09628894190221912,37.19930091235364,-10.151791584939682,1.2769658828132828,-0.08536279507820389
0.0026868019246257075,-34.7946697667992,10.276999343360457,-0.056762833573947645,0.08476613269094853,0.09607904557378018,37.22214839453365,-10.326701190811466,1.277064518876262,-0.08548013876924425
0.0026795885966357947,-34.84855030565403,10.303902049606977,-0.056879567546273026,0.08590605727730147,0.09584670478187254,37.242216739112045,-10.477254840572922,1.277140914168859,-0.08556599890839166
0.002672066514891878,-34.893005004962966,10.350655754170292,-0.05699823022933081,0.08685654360176477,0.09560955539103214,37.259381275394574,-10.599919004506544,1.2771946833133356,-0.08560414517281453
0.0026647055052466577,-34.92757361605283,10.40658565489339,-0.05712127883667125,0.08757921829666547,0.09538010243529309,37.273088957637604,-10.6917980579713,1.2772265114674761,-0.08558463032954693
0.002657838881645758,-34.95258824045152,10.458396331995935,-0.05725117153363182,0.08807504615815785,0.0951711832362332,37.28272936531857,-10.75049911189089,1.2772384875251317,-0.0855062567126922
0.0026516808644958473,-34.96910000058435,10.496916556764948,-0.05738994736788855,0.08837091496655626,0.09499730525697447,37.28805227054538,-10.775506155531643,1.277233908296851,-0.08537706861362548
0.0026463570540193795,-34.978725671516074,10.519918829067997,-0.05753913471534548,0.08850693662496287,0.09487234943786303,37.28938989246019,-10.769570193470129,1.2772166162861682,-0.08521226280702518
0.002641934974799393,-34.983403481936264,10.531203175343457,-0.05769975808466787,0.08852688920491589,0.09480565184694907,37.287601903894775,-10.739066945486677,1.2771901509992556,-0.0850302910430991
0.0026384490523598167,-34.98509264365398,10.53768881332656,-0.05787227160305476,0.08847210087571153,0.09479875300157008,37.28381179826496,-10.693085457862459,1.2771570338782252,-0.08484858745822403
0.0026359182817350677,-34.985484923507734,10.546326730512405,-0.05805638849160481,0.0883778950452752,0.09484432616343175,37.27907584432476,-10.641666593355529,1.2771184063844845,-0.08468024314732416
0.002634356297426809,-34.98579831299084,10.561970141104013,-0.058250891467328175,0.08827161877511538,0.09492758071246604,37.27411705004924,-10.59388235357726,1.2770740818086161,-0.08453236635176375
0.0026337746860838895,-34.986693787726395,10.586550206970204,-0.05845354224016274,0.08817171173569299,0.09502943534531028,37.26919912518412,-10.55636261069941,1.2770229307154497,-0.08440618036543683
0.0026341816750591975,-34.988315035738076,10.619330781037842,-0.05866116721754454,0.08808768288206353,0.09513030416483201,37.26414835077589,-10.532590691780406,1.2769634419162692,-0.08429839932908322
0.0026355790268702464,-34.99041804960541,10.657762219063066,-0.05886992479644186,0.08802100330239604,0.0952134198206736,37.25848254719631,-10.522977061954856,1.2768942924735598,-0.08420320301886826
0.002637959538597731,-34.99254277593471,10.698470824885502,-0.05907569917568952,0.08796682992060093,0.09526701926663385,37.251586900532814,-10.525501364408127,1.2768148014018552,-0.08411418012589862
0.002641306300481281,-34.994181722432835,10.738080480051549,-0.05927453682490362,0.08791629515947466,0.09528519584846132,37.242882293930975,-10.536628751903189,1.276725202619126,-0.08402581827733537
0.0026455935790758263,-34.99491377833149,10.773745032172839,-0.059463043853548926,0.08785896704313727,0.09526759872928385,37.23195141982645,-10.552234704939176,1.276626728579408,-0.08393436839032488
0.0026507884473714717,-34.99448808559419,10.803403787336608,-0.05963868407702296,0.08778506693928906,0.09521835879258088,37.218609693972745,-10.568361965210416,1.2765215339043874,-0.08383811415491826
