0.21105893919916907,-2.731012514163623,1.8776856014726637,2.0894761410451204,9.4319645791342,-14.13387919618986,-2.697443766518961,1.7388835338155955,8.946539877656441,8.946539877656441
0.2131687167777545,-2.721492266037358,1.86333486332948,2.10977757858545,9.520248126264852,-14.350738143183694,-2.6884325536035907,1.728039563791193,9.011212915370287,9.011212915370287
0.2152978738496362,-2.7118857240062972,1.8487693433104941,2.1291570718816875,9.606542031060577,-14.565520018985813,-2.6793701375767642,1.7169988702781034,9.062416026826597,9.062416026826597
0.2174454794207983,-2.702194799911084,1.8339911186976618,2.147605571162117,9.690924095213365,-14.778224612832314,-2.670271216249873,1.7057354976337984,9.09892132689112,9.09892132689112
0.21961059827042864,-2.692421309764186,1.819002234281699,2.1651188496303373,9.77349014689824,-14.9888844159629,-2.6611514393275324,1.6942218487911223,9.11977692234078,9.11977692234078
0.22179229610607906,-2.6825669541934465,1.8038046662203353,2.1816978356504277,9.854355570739255,-15.197568061363718,-2.652027039457456,1.6824287169532315,9.124399870076415,9.124399870076415
0.22398964510190233,-2.6726332969897952,1.7884002818606026,2.1973489958232735,9.933657203651155,-15.404384359732573,-2.642914360537106,1.670325319209318,9.112678920349712,9.112678920349712
0.22620172988549653,-2.662621741308816,1.7727907947792987,2.2120847835941997,10.01155568097928,-15.609487081303905,-2.633829274186093,1.6578793293826524,9.085086351013205,9.085086351013205
0.22842765405558849,-2.6525335029778527,1.756977714119163,2.2259241700919454,10.088238330963206,-15.813080660135745,-2.62478647644476,1.6450569070423504,9.042797741332851,9.042797741332851
0.23066654733150138,-2.6423695802474843,1.74096228709208,2.2388932759128997,10.163922730368592,-16.015427027082993,-2.615798658482585,1.6318227193160195,8.987817962174926,8.987817962174926
0.2329175734559183,-2.6321307191975434,1.7247454332824341,2.2510261244169034,10.238861049940677,-16.216853809645922,-2.606875547506707,1.618139951992601,8.923110975878124,8.923110975878124
0.23517993899455383,-2.621817373862788,1.708327669111816,2.2623655386355477,10.31334533475546,-16.41776417061795,-2.598023312196672,1.6039703752344725,8.852235310035311,8.852235310035311
0.2374529030894826,-2.611429660484012,1.691709021320069,2.272964094928786,10.387713378775747,-16.61864779174705,-2.589244236020074,1.589274463108558,8.779076176597982,8.779076176597982
0.23973578816271754,-2.6009673055062374,1.6748889286384003,2.2828850732349415,10.46235497777482,-16.82009268166872,-2.5805361155083997,1.5740114882092398,8.70812051167442,8.70812051167442
0.2420279916285714,-2.590429586598632,1.6578661302617228,2.2922034658538357,10.53771890760519,-17.022798376677446,-2.5718916044606406,1.5581396208501448,8.64451104775914,8.64451104775914
0.24432899867191854,-2.579815265899078,1.6406385395796002,2.3010070433471626,10.61432069955445,-17.227590682122557,-2.5633004047359673,1.541616515313706,8.591199724673228,8.591199724673228
0.24663839546117836,-2.5691225177766914,1.6232031066097001,2.3093967892598113,10.692748122386476,-17.43543296990012,-2.5547493808621033,1.5243996031103262,8.551023873864093,8.551023873864093
0.24895588271954025,-2.5583488508231014,1.6055556685153944,2.3174872583619073,10.773666953589931,-17.647438094305702,-2.5462226806059074,1.5064464166569325,8.526700256196037,8.526700256196037
0.2512812894991708,-2.547491024073985,1.5876907880524778,2.3254067796305375,10.85782674911645,-17.86488046291678,-2.537701874381472,1.4877149457615582,8.520806224435523,8.520806224435523
0.2536145869818836,-2.5365449574852668,1.5696015798294856,2.333297482712809,10.946066588718399,-18.089208222992283,-2.5291660897474095,1.4681640222173256,8.53578463406257,8.53578463406257
0.25595590211374797,-2.525505636677959,1.5512795242485753,2.3413151318643792,11.039320807307416,-18.322055580910302,-2.5205921511684015,1.4477537333176895,8.573938579007958,8.573938579007958
0.25830553086068997,-2.514367011963368,1.5327142689855042,2.349628746941994,11.138624714590835,-18.565255263071094,-2.511954724511916,1.4264458630016603,8.6374266564853,8.6374266564853
0.260663950850927,-2.503121891645943,1.513893417834375,2.358419990237003,11.24512031742526,-18.820851151129254,-2.5032264657937513,1.4042043588612163,8.728258718164716,8.728258718164716
0.26303183314760764,-2.4917618295717756,1.4948023066800609,2.3678822966806905,11.360062074167615,-19.091111154314124,-2.4943781738016466,1.3809958227228663,8.848291992104556,8.848291992104556
0.2654100528710844,-2.480277006841604,1.4754237662590446,2.3782197234767395,11.484822730171746,-19.378540421016286,-2.485378946439581,1.3567900219725082,8.999227362065978,8.999227362065978
0.26779969836446815,-2.4686561075322344,1.4557378712165225,2.389645493383765,11.620899309369358,-19.68589504252206,-2.476196340969934,1.3315604182674123,9.18260546964699,9.18260546964699
0.27020207856794687,-2.456886188162701,1.4357216747508506,2.4023802034787196,11.769919369533396,-20.016196465672042,-2.466796538800995,1.3052847098358062,9.39980216893882,9.39980216893882
0.2726187282359358,-2.444952540493371,1.4153489278405165,2.4166496679889526,11.933647669329687,-20.372746910334044,-2.457144516067391,1.2779453832933665,9.652022733604078,9.652022733604078
0.2750514105952167,-2.4328385470487404,1.3945897816564323,2.4326823592809004,12.113993444631037,-20.759146184084077,-2.447204221938746,1.2495302709146294,9.940294128644931,9.940294128644931
0.2775021170000054,-2.4205255284978624,1.3734104712536628,2.450706404788694,12.313018550878043,-21.17931040276944,-2.4369387672712914,1.2200331096880965,10.265454667454863,10.265454667454863
0.2799730630888469,-2.407992581699077,1.3517729779891492,2.4709460888415173,12.532946798785165,-21.637493264513523,-2.4263106145421274,1.1894540945665224,10.628152729163949,10.628152729163949
0.28246668088965243,-2.3952164067810267,1.3296346672578232,2.493617800805542,12.776174918050181,-22.13831073132592,-2.4152817999958547,1.1578004349511217,11.028814546272729,11.028814546272729
0.2849856062321751,-2.3821711211563,1.3069478971872313,2.518925342522679,13.045285624726594,-22.686770070591972,-2.403814175358317,1.1250869090413493,11.467624637537993,11.467624637537993
0.28753266072542405,-2.3688280577324714,1.2836595926778855,2.54705449324891,13.343063423828804,-23.288304509345743,-2.39186967045798,1.091336417228969,11.944504900336606,11.944504900336606
0.2901108274241622,-2.3551555438179492,1.2597107776477194,2.5781666987381704,13.672513914521986,-23.948815030166024,-2.37941055785827,1.0565805278840037,12.459112599710036,12.459112599710036
0.29272321914326627,-2.3411186562354738,1.235036056381642,2.6123917191040555,14.036887582475511,-24.674721266077363,-2.3663997551106606,1.0208600361585538,13.010802747609361,13.010802747609361
0.29537303814010635,-2.3266789470593223,1.2095630326699547,2.649818996840093,14.439709176151293,-25.47302371168744,-2.352798194516209,0.9842239071032077,13.601560594451632,13.601560594451632
0.2980635270915961,-2.3117941247105436,1.1832116379702,2.6904889514897605,14.88482234877861,-26.35139469975469,-2.3385673633366686,0.9467310725138158,14.230831179540294,14.230831179540294
0.30079790786124355,-2.2964176892582855,1.1558933639701574,2.7343807696474385,15.376435452258251,-27.31827400004255,-2.3236725656454813,0.9084527896187707,14.894797691187444,14.894797691187444
0.3035793042361476,-2.280498518254542,1.1275103902800638,2.781396374904022,15.91917100374346,-28.382973690093664,-2.308088585321271,0.8694767171750157,15.583980324210067,15.583980324210067
0.30641064262597695,-2.2639804063912603,1.0979546100818072,2.8313383898293387,16.518111863281828,-29.555780198256763,-2.2918056531662008,0.8299114737478954,16.282932155070444,16.282932155070444
0.3092945236477408,-2.246801562687551,1.0671065573166552,2.8838810217638224,17.178843703709443,-30.848052765151948,-2.274835522287076,0.7898915787681628,16.970130879124753,16.970130879124753
0.3122330557853582,-2.2288940722734956,1.0348342450294856,2.9385321376174143,17.907490414055353,-32.27231228716965,-2.2572173637994672,0.7495825937626667,17.618158487608774,17.618158487608774
0.31522764013424276,-2.2101833353263283,1.0009919345425813,2.994584348884538,18.71073694716751,-33.84231048690436,-2.2390230671695566,0.7091861568232664,18.194296629910625,18.194296629910625
0.3182786924897992,-2.1905875048192662,0.9654188720468148,3.051052355556425,19.595830507061994,-35.57306249576655,-2.220361352823777,0.6689444179019279,18.66171434577964,18.66171434577964
0.32138528555678175,-2.170016960013104,0.9279380578725981,3.106593066982582,20.570544806162008,-37.48081417421667,-2.201379858123963,0.6291431032176014,18.98149469981384,18.98149469981384
0.32454468966799627,-2.148373878448843,0.8883551626157389,3.159404111214518,21.643081564261042,-39.58289525685925,-2.1822640033198684,0.5901120032200285,19.115854804094667,19.115854804094667
0.32775178496456814,-2.1255520131268555,0.8464577880700191,3.207095296571883,22.8218653219875,-41.89737454571968,-2.1632308978357373,0.5522209524959422,19.033105484131,19.033105484131
0.3309983115734182,-2.10143685625612,0.8020154142937541,3.246526608850032,24.115156870735618,-44.44237377626504,-2.144510342227171,0.5158630204428406,18.72055560856634,18.72055560856634
0.3342719227834625,-2.0759064576515835,0.7547805449327207,3.2736112100443324,25.530398604536522,-47.23486936103342,-2.126337330088768,0.4814464562555836,18.17301213840302,18.17301213840302
0.3375549772590149,-2.048833554720744,0.7044923005340126,3.2830544755523703,27.072902930839582,-50.28824439870818,-2.10894527800356,0.44938244971961944,17.392052085207965,17.392052085207965
0.34082299595267174,-2.0200901977277734,0.6508847318854515,3.2680186936568423,28.743356992970675,-53.60756864856114,-2.092550027361985,0.4200555678705241,16.395250641575046,16.395250641575046
0.34404271705600487,-1.9895569624416372,0.5937039017051245,3.2197211033331126,30.533235286136335,-57.180830180326936,-2.0773813761410302,0.3938913706969879,15.168651220954654,15.168651220954654
0.3471696065285445,-1.957141731218648,0.5327433496573032,3.126889472539638,32.41523122298915,-60.96055204782135,-2.0635882954310985,0.37112340767135354,13.793080709931747,13.793080709931747
0.35026505935033436,-1.925224406878587,0.46528806798470074,3.095452821789882,31.917324340060915,-67.45528167260244,-2.0509707174782843,0.35119369180914767,12.617577952814177,12.617577952814177
0.3533231473273369,-1.8946432316491804,0.39817539891039916,3.058087977002514,30.58117522940665,-67.11266907430156,-2.03935654472136,0.33349810653858314,11.61417275692404,11.61417275692404
0.356342088172643,-1.8661150408041522,0.3370325653825794,3.018940845306148,28.528190845028202,-61.142833527819754,-2.028591600305444,0.31753679624074,10.764944415915943,10.764944415915943
0.35932366661165765,-1.8401703316333542,0.2858503805555476,2.9815784390146636,25.94470917079801,-51.18218482703178,-2.018542185034029,0.3029273114597712,10.04941527141487,10.04941527141487
0.3622718613446763,-1.8171205114134474,0.24682942202168082,2.948194733018681,23.04982021990667,-39.0209585338668,-2.009095952070743,0.2894032460397641,9.446232963285954,9.446232963285954
0.36519137907799454,-1.7970613063105396,0.22047957043939065,2.9195177333182167,20.059205102907903,-26.34985158229016,-2.00016124373305,0.2768013931485836,8.934708337692783,8.934708337692783
0.3680865984986845,-1.7799049000730445,0.20590805098846238,2.895219420689976,17.15640623749525,-14.571519450928273,-1.9916652849673602,0.26504148418789114,8.495958765689885,8.495958765689885
0.3709610842031247,-1.7654285616897771,0.2012135967135814,2.8744857044401337,14.476338383267274,-4.694454274880968,-1.9835516992433637,0.2541026266871677,8.11358572399638,8.11358572399638
0.3738175576120866,-1.7533284317724254,0.20391092894277035,2.8564734089619304,12.100129917351712,2.69733222918895,-1.9757777615309575,0.2439999268886842,7.773937712406161,7.773937712406161
0.37665809918838633,-1.7432702008158862,0.2113272561246019,2.8405415762997013,10.058230956539122,7.416327181831547,-1.9683117064971711,0.23476384875079298,7.466055033786373,7.466055033786373
0.37948437973861165,-1.7349313241507882,0.22093157538411856,2.826280550225349,8.338876665098036,9.604319259516656,-1.9611303111627767,0.226423879768681,7.181395334394444,7.181395334394444
0.3822978084576039,-1.728031757817229,0.23057498389780928,2.813428718992254,6.899566333559082,9.643408513690732,-1.954216881916455,0.21899717585815454,6.91342924632171,6.91342924632171
0.3850995775389777,-1.7223522405030582,0.2386354204618264,2.8017690813737834,5.679517314170878,8.060436564017111,-1.9475596974272487,0.21248211229172786,6.657184489206196,6.657184489206196
0.3878906407328203,-1.7177409363805711,0.24407269280450408,2.7910631938425863,4.611304122487077,5.437272342677682,-1.9411508942148485,0.20685611962812608,6.408803212400153,6.408803212400153
0.39067167856670987,-1.7141105544601123,0.24640844492055725,2.78103783388953,3.630381920458761,2.335752116053175,-1.9349857345411992,0.20207685128353817,6.165159673649342,6.165159673649342
0.3934430884272671,-1.7114286855614609,0.24565050340723132,2.771409860557235,2.681868898651477,-0.7579415133259104,-1.9290621691013683,0.19808560010401274,5.923565439830938,5.923565439830938
0.3962050122740061,-1.7097041110860074,0.24218227780014964,2.761923846738988,1.7245744754535668,-3.468225607081683,-1.9233805983870698,0.1948119171615132,5.681570714298556,5.681570714298556
0.39895739347928083,-1.708971480189218,0.23663657033590582,2.7523812052746974,0.7326308967894377,-5.545707464243815,-1.9179437425875305,0.19217853790041173,5.436855799539282,5.436855799539282
0.4017000441227378,-1.7092762672592061,0.22977028094729296,2.7426506434569937,-0.3047870699880919,-6.866289388612873,-1.912756545660771,0.19010594011814708,5.187196926759576,5.187196926759576
0.4044327048160929,-1.710661444558015,0.22235280490610124,2.732660693355106,-1.3851772988089317,-7.417476041191717,-1.907826060311431,0.18851610271502078,4.930485349339868,4.930485349339868
0.4071550865556729,-1.7131568630306082,0.21507687834108732,2.722381739580022,-2.4954184725932675,-7.275926565013912,-1.9031612832699876,0.18733526898940778,4.6647770414435,4.6647770414435
0.40986689305103563,-1.7167719103371648,0.2084965695834638,2.7118064953627594,-3.61504730655668,-6.580308757623522,-1.8987729312716948,0.18649571672675666,4.388351998292868,4.388351998292868
0.41256782857387947,-1.7214916032621477,0.20299335940991198,2.7009355228438503,-4.719692924982888,-5.5032101735518175,-1.8946731648945274,0.18593668136668862,4.0997663771673425,4.0997663771673425
0.41525759894512193,-1.7272758954853937,0.19876810516033058,2.6897703712424685,-5.784292223246039,-4.225254249581393,-1.8908752782493343,0.18560465972967807,3.797886645193036,3.797886645193036
0.41793591223862847,-1.7340616806143747,0.19585437773284564,2.678313293506528,-6.785785128981056,-2.9137274274849467,-1.8873933768911488,0.1854533416290379,3.4819013581855343,3.4819013581855343
