0.19562498894328764,-0.9092395146666015,-2.0054390653476277,-0.4742403279981809,0.6710681804281197,-2.9010437392267643,-0.8795696608003222,-1.9316631875728256,0.8952373588458019,0.8952373588458019
0.19515576908243087,-0.9085810944632203,-2.0083056941818165,-0.4692198608567718,0.658420203381152,-2.8666288341887176,-0.878685992674851,-1.9338173582568745,0.8836681254711416,0.8836681254711416
0.19469169430734498,-0.9079353375150176,-2.0111372748003453,-0.4640747750858953,0.6457569482027097,-2.831580618528681,-0.8778139450881145,-1.9359329215368999,0.8720475867365666,0.8720475867365666
0.19423288989802712,-0.9073022551969914,-2.0139331716848705,-0.4588044093178593,0.6330823180262904,-2.7958968845253565,-0.8769535677269842,-1.9380092200880967,0.8603773611303168,0.8603773611303168
0.19377948180740812,-0.9066818550794061,-2.0166927469653264,-0.45340809061898907,0.6204001175852646,-2.7595752804560005,-0.8761049088729405,-1.9400455942209356,0.8486588540437268,0.8486588540437268
0.19333159667299954,-0.9060741410332998,-2.0194153602734994,-0.44788513440859007,0.6077140461064031,-2.7226133081729,-0.8752680156079343,-1.9420413817623903,0.8368932650061317,0.8368932650061317
0.19288936182862468,-0.9054791133433646,-2.022100368594059,-0.44223484437487176,0.5950276899351844,-2.6850083205594624,-0.87444293401234,-1.9439959179230353,0.8250815955943115,0.8250815955943115
0.19245290531623913,-0.904896768828476,-2.0247471261129086,-0.4364565123855467,0.58234451488862,-2.6467575188498524,-0.8736297093544646,-1.945908535148844,0.8132246578753465,0.8132246578753465
0.1920223558978485,-0.9043271009701442,-2.0273549840627036,-0.4305494183906429,0.5696678583317961,-2.607857949795015,-0.872828386271233,-1.947778562956623,0.801323083231589,0.801323083231589
0.19159784306753358,-0.9037701000491694,-2.0299232905653612,-0.42451283031491116,0.557000920974841,-2.568306502657387,-0.8720390089398304,-1.9496053277521403,0.7893773314026543,0.7893773314026543
0.1911794970635965,-0.9032257532907817,-2.032451390471377,-0.4183460039370814,0.5443467583876143,-2.528099906015835,-0.8712616212402685,-1.951388152630147,0.7773876995619681,0.7773876995619681
0.19076744888084338,-0.9026940450185517,-2.034938625195739,-0.41204818275312366,0.5317082722300527,-2.487234724362001,-0.870496266909044,-1.953126357155643,0.7653543312244986,0.7653543312244986
0.19036183028302278,-0.9021749568173548,-2.037384332550208,-0.40561859782060705,0.5190882011968158,-2.4457073544690187,-0.869742989684286,-1.9548192571259178,0.7532772247580393,0.7532772247580393
0.18996277381544155,-0.9016684677056792,-2.0397878465717216,-0.39905646758122726,0.5064891116756407,-2.403514021513609,-0.869001833443043,-1.9564661643131025,0.7411562412429887,0.7411562412429887
0.18957041281778295,-0.9011745543175596,-2.0421484973466546,-0.3923609976585973,0.4939133881196387,-2.3606507749327483,-0.8682728423316477,-1.958066386187198,0.7289911113953714,0.7289911113953714
0.18918488143715448,-0.9006931910944249,-2.044465610830651,-0.38553138062846937,0.48136322313465135,-2.3171134839967653,-0.8675560608904125,-1.9596192256198095,0.7167814412352698,0.7167814412352698
0.1888063146413958,-0.9002243504871412,-2.046738508663733,-0.3785667957586905,0.46884060728372695,-2.272897833081557,-0.8668515341742641,-1.961123980569111,0.704526716148446,0.704526716148446
0.18843484823267942,-0.8997680031685295,-2.0489665079803565,-0.3714664087163869,0.45634731861177225,-2.2279993166238556,-0.8661593078713107,-1.962579943746897,0.6922263029533784,0.6922263029533784
0.18807061886143928,-0.8993241182566349,-2.0511489212141014,-0.36422937124014315,0.4438849118944888,-2.1824132337450983,-0.8654794284217606,-1.9639864022689404,0.679879449550014,0.679879449550014
0.187713764040664,-0.8988926635490181,-2.053285055896633,-0.3568548207752808,0.4314547076168034,-2.1361346825315324,-0.8648119431400695,-1.9653426372902785,0.6674852816911377,0.6674852816911377
0.18736442216059324,-0.8984736057683309,-2.0553742144505933,-0.3493418800707691,0.41905778068715677,-2.089158553960625,-0.8641569003436861,-1.9666479236274863,0.6550427963834448,0.6550427963834448
0.18702273250385643,-0.8980669108194357,-2.0574156939760604,-0.3416896567368106,0.40669494889521524,-2.0414795254668783,-0.8635143494922918,-1.9679015293704643,0.64255085139433,0.64255085139433
0.18668883526109367,-0.8976725440583139,-2.059408786030204,-0.33389724276275023,0.3943667611218113,-1.9930920541435828,-0.8628843413419783,-1.969102715486765,0.6300081503133895,0.6300081503133895
0.18636287154709802,-0.8972904705730027,-2.0613527763997848,-0.32596371399565494,0.3820734853112052,-1.9439903695810175,-0.8622669281193822,-1.9702507354220107,0.617413222596113,0.617413222596113
0.18604498341751732,-0.8969206554767857,-2.063246944866131,-0.31788812958070894,0.3698150962170808,-1.8941684663461722,-0.8616621637213794,-1.9713448347004912,0.6047643980027824,0.6047643980027824
0.18573531388615186,-0.8965630642138507,-2.065090564962245,-0.30966953136546316,0.3575912629350398,-1.843620096114045,-0.8610701039465395,-1.972384250530596,0.5920597748398757,0.5920597748398757
0.1854340069428809,-0.896217662877615,-2.0668829037217114,-0.30130694327096985,0.3454013362357477,-1.792338759466159,-0.8604908067651234,-1.973368211420283,0.5792971814160953,0.5792971814160953
0.18514120757224697,-0.8958844185419007,-2.0686232214190894,-0.29279937063391615,0.3332443357142822,-1.740317697378011,-0.859924332634981,-1.9742959368083448,0.5664741301423681,0.5664741301423681
0.18485706177272193,-0.895563299605128,-2.070310771301513,-0.28414579952504093,0.3211189367726695,-1.6875498824236037,-0.8593707448712442,-1.9751666367177596,0.553587763736783,0.553587763736783
0.18458171657667158,-0.895254276147674,-2.0719447993112454,-0.2753451960503658,0.3090234574540303,-1.6340280097322275,-0.8588301100782009,-1.975979511437914,0.5406347930433834,0.5406347930433834
0.1843153200710285,-0.8949573203025258,-2.0735245437989853,-0.26639650564308387,0.296955845148209,-1.579744487739842,-0.8583024986521608,-1.9767337512429257,0.5276114260400805,0.5276114260400805
0.1840580214186732,-0.8946724066393357,-2.07504923522777,-0.2572986523553105,0.28491366319021605,-1.5246914287849587,-0.8577879853644631,-1.9774285361536799,0.5145132876976479,0.5145132876976479
0.1838099708805129,-0.8943995125619614,-2.076518095867377,-0.24805053816028952,0.27289407737426724,-1.4688606396065615,-0.8572866500340024,-1.9780630357514755,0.5013353304607283,0.5013353304607283
0.18357131983823585,-0.8941386187195537,-2.077930339479186,-0.23865104227704642,0.26089384240765273,-1.4122436118093038,-0.8567985782987475,-1.9786364090513677,0.48807173525484226,0.48807173525484226
0.183342220817705,-0.8938897094312236,-2.0792851709915547,-0.2290990205308543,0.2489092883301063,-1.3548315123687107,-0.8563238624956654,-1.9791478044433441,0.4747158030821173,0.4747158030821173
0.1831228275129408,-0.8936527731242978,-2.080581786165811,-0.21939330476419897,0.2369363069257595,-1.2966151742564207,-0.855862602658211,-1.9795963597093698,0.4612598374543264,0.4612598374543264
0.18291329481062663,-0.8934278027861416,-2.0818193712530833,-0.20953270231416427,0.22497033815616127,-1.237585087272143,-0.8554149076400852,-1.9799812021240653,0.4476950181258381,0.4476950181258381
0.18271377881505335,-0.8932147964294974,-2.0829971026422585,-0.19951599557326047,0.21300635664419196,-1.1777313891750845,-0.8549808963732533,-1.9803014486463044,0.43401126683198815,0.43401126683198815
0.1825244368734017,-0.8930137575712574,-2.0841141464994712,-0.18934194165165114,0.20103885824001594,-1.117043857212614,-0.8545606992672428,-1.9805562062083144,0.42019710601043714,0.42019710601043714
0.18234542760124225,-0.892824695724556,-2.085169658399619,-0.17900927215944307,0.18906184670146245,-1.0555119001477424,-0.8541544597554588,-1.980744572107919,0.4062395117839365,0.4062395117839365
0.1821769109081141,-0.8926476269040337,-2.0861627829505083,-0.16851669312814324,0.1770688205224006,-0.993124550889309,-0.8537623359926471,-1.9808656345083457,0.39212376281169076,0.39212376281169076
0.1820190480230236,-0.8924825741440899,-2.0870926534103376,-0.15786288509050125,0.16505275994375465,-0.9298704598292598,-0.8533845027056756,-1.9809184730485099,0.37783328697146523,0.37783328697146523
0.1818720015196859,-0.8923295680299071,-2.0879583912993276,-0.14704650333768907,0.1530061141827702,-0.8657378889898255,-0.8530211531974623,-1.98090215956488,0.36334950821328593,0.36334950821328593
0.18173593534131385,-0.8921886472409902,-2.088759106006407,-0.13606617837206653,0.14092078891695478,-0.8007147070793044,-0.8526725015011377,-1.9808157589238888,0.3486516963245796,0.3486516963245796
0.18161101482474126,-0.8920598591069304,-2.089493894391955,-0.12492051657258413,0.12878813405975612,-0.7347883855484224,-0.8523387846783762,-1.9806583299613942,0.33371682276146764,0.33371682276146764
0.18149740672365314,-0.891943260175065,-2.0901618403876845,-0.11360810108812663,0.11659893186544693,-0.6679459957293066,-0.8520202652522499,-1.9804289265228903,0.3185194261262133,0.3185194261262133
0.18139527923068138,-0.8918389167896641,-2.0907620145948105,-0.10212749297175278,0.10434338540083149,-0.6001742071259077,-0.8517172337609502,-1.9801265985950331,0.30303149129970897,0.30303149129970897
0.1813048019981156,-0.8917469056822429,-2.091293473881718,-0.09047723256578202,0.09201110742119038,-0.5314592869076833,-0.8514300114142876,-1.9797503935155865,0.2872223466626031,0.2872223466626031
0.18122614615697163,-0.8916673145725557,-2.0917552609823558,-0.0786558411439826,0.07959110968729169,-0.46178710063758904,-0.8511589528300378,-1.9792993572451154,0.27105858424983875,0.27105858424983875
0.18115948433415896,-0.8916002427797964,-2.092146404096596,-0.06666182281268379,0.06707179275922627,-0.39114311424025167,-0.8509044488219673,-1.9787725356797006,0.25450400807054285,0.25450400807054285
0.1811049906674915,-0.8915458018434953,-2.092465916493783,-0.05449366666744652,0.05444093630119082,-0.3195123971868771,-0.8506669292057908,-1.978168975979635,0.2375196161764333,0.2375196161764333
0.18106284081829555,-0.8915041161535663,-2.0927127961206224,-0.04214984919596348,0.04168568992904366,-0.2468796268394481,-0.8504468655834269,-1.9774877278845473,0.22006362236396337,0.22006362236396337
0.18103321198138442,-0.8914753235889369,-2.0928860252144807,-0.02962883691112278,0.02879256462938022,-0.1732290938583838,-0.850244774059793,-1.9767278449807293,0.2020915236338051,0.2020915236338051
0.18101628289219374,-0.8914595761641619,-2.0929845699230154,-0.016929089190670238,0.015747424774914944,-0.09854470853480694,-0.8500612178401028,-1.9758883858816993,0.18355621969022637,0.18355621969022637
0.18101223383090206,-0.8914570406834059,-2.0930073799308766,-0.00404906129168211,0.0025354807559624225,-0.02281000786117425,-0.8498968096492772,-1.9749684152782794,0.16440819082564928,0.16440819082564928
0.1810212466234029,-0.8914678994011642,-2.0929533880939792,0.009012792500838099,-0.010858717758322117,0.05399183689752585,-0.8497522139087927,-1.9739670048098084,0.144595740484405,0.144595740484405
0.18104350463904434,-0.8914923506890869,-2.092821510081554,0.02225801564141925,-0.024451287922719674,0.1318780124252889,-0.8496281486001768,-1.9728832337036564,0.12406530861595963,0.12406530861595963
0.18107919278511214,-0.8915306097082724,-2.0926106440258327,0.03568814606780951,-0.03825901918536593,0.21086605572140338,-0.849525386738584,-1.971716189126061,0.10276186159272009,0.10276186159272009
0.18112849749810356,-0.8915829090864092,-2.0923196701788074,0.04930471299141962,-0.0522993781368572,0.2909738470251786,-0.8494447573746222,-1.970464966183618,0.08062936396184772,0.08062936396184772
0.18119160673191917,-0.8916494995991734,-2.091947450575031,0.06310923381562383,-0.06659051276418071,0.37221960377637237,-0.8493871460380168,-1.9691286675116573,0.057611336605413246,0.057611336605413246
0.1812687099431928,-0.8917306508553219,-2.0914928286988776,0.07710321127362077,-0.08115125614848832,0.4546218761533227,-0.8493534945330363,-1.9677064023833875,0.03365150498051028,0.03365150498051028
0.18135999807408076,-0.8918266519849833,-2.090954629154082,0.0912881308879737,-0.0960011296614928,0.5381995447953295,-0.8493447999930528,-1.966197285272244,0.008694539983504355,0.008694539983504355
0.18146566353294472,-0.8919378123307162,-2.0903316573327024,0.10566545886394028,-0.1111603457329326,0.6229718213795559,-0.8493621131004377,-1.9646004337995202,-0.017313107384985506,-0.017313107384985506
0.18158590017348272,-0.8920644621409974,-2.089622699079919,0.12023664053799388,-0.12664981028117203,0.708958252783249,-0.8494065353784364,-1.962914966000251,-0.044422277998586446,-0.044422277998586446
0.18172090327299395,-0.8922069532659179,-2.0888265203503003,0.13500309951123132,-0.14249112492049965,0.7961787296188367,-0.849479215463992,-1.9611399968426486,-0.07268008555561452,-0.07268008555561452
0.18187086951059828,-0.8923656598549999,-2.0879418668503202,0.14996623760433347,-0.15870658908199686,0.8846534999799796,-0.849581344274976,-1.9592746339403304,-0.10212881098405611,-0.10212881098405611
0.18203599694637432,-0.8925409790572097,-2.0869674636610407,0.16512743577604583,-0.17531920220976377,0.9744031892793344,-0.8497141489921859,-1.9573179724022993,-0.13280471720991274,-0.13280471720991274
0.18221648500252474,-0.8927333317234304,-2.085902014833949,0.18048805615041047,-0.19235266622058778,1.0654488270916562,-0.8498788857860788,-1.9552690887733137,-0.16473679389292306,-0.16473679389292306
0.18241253444782357,-0.8929431631118728,-2.0847442029520127,0.19604944529883203,-0.20983138844245658,1.1578118819366254,-0.8500768312307677,-1.9531270340270535,-0.1979454446888838,-0.1979454446888838
0.18262434738674468,-0.893170943597148,-2.08349268864707,0.21181293892110653,-0.22778048527519823,1.2515143049424378,-0.8503092723635649,-1.9508908255864925,-0.2324411327972317,-0.2324411327972317
0.1828521272548091,-0.8934171693839924,-2.082146110063749,0.22777986806440342,-0.24622578684444196,1.3465785833211912,-0.8505774953675379,-1.9485594383602358,-0.2682230039729644,-0.2682230039729644
0.18309607882181958,-0.8936823632269397,-2.0807030822591903,0.24395156701048293,-0.2651938429473202,1.4430278045586555,-0.8508827728773297,-1.9461317948003491,-0.30527750979181706,-0.30527750979181706
0.18335640820476837,-0.8939670751575538,-2.0791621965270193,0.2603293829487916,-0.28471193061410044,1.540885732171203,-0.8512263499350461,-1.9436067540064432,-0.3435770577164155,-0.3435770577164155
0.18363332289230455,-0.8942718832211871,-2.077522019633209,0.2769146875361813,-0.3048080636333124,1.640176893810135,-0.8516094286534149,-1.9409830999224835,-0.38307871836880564,-0.38307871836880564
0.1839270317827271,-0.894597394225595,-2.075781092950813,0.29370889042253395,-0.3255110044078662,1.7409266823958833,-0.8520331516777263,-1.938259528696928,-0.42372302431132464,-0.42372302431132464
0.1842377452375224,-0.89494424450412,-2.073937931479973,0.3107134547953141,-0.3468502785249944,1.843161470839813,-0.852498584576229,-1.9354346353032563,-0.4654328985026699,-0.4654328985026699
0.18456567515248723,-0.8953131006965523,-2.0719910227392146,0.32792991496482443,-0.3688561924323176,1.9469087407586076,-0.8530066973305772,-1.932506899546579,-0.5081127543482373,-0.5081127543482373
0.18491103504846285,-0.8957046605511669,-2.069938825513811,0.34535989597560746,-0.3915598546145864,2.0521972254036966,-0.8535583451433889,-1.929474671612586,-0.5516478128116704,-0.5516478128116704
0.18527404018365085,-0.8961196537518262,-2.0677797684469956,0.363005135188007,-0.41499320065926726,2.15905706681569,-0.854154248828685,-1.926336157347298,-0.5959036852960911,-0.5959036852960911
0.1856549076893783,-0.8965588427744089,-2.0655122484600246,0.3808675057274697,-0.439189022582688,2.2675199869709934,-0.8547949751025118,-1.9230894034895698,-0.6407262738268226,-0.6407262738268226
0.18605385673102626,-0.8970230237771694,-2.0631346289876094,0.39894904164793965,-0.46418100276046237,2.3776194724150965,-0.8554809171448634,-1.9197322831125667,-0.685942042351591,-0.685942042351591
