0.19661582320528082,-0.9106492987377017,-1.9993727187919261,-0.463159345601915,0.6667233072277259,-2.8409087930054953,-0.8787129216346848,-1.9249884999026923,0.8964568207065889,0.8964568207065889
0.19615771796230053,-0.9099950991528326,-2.0021790770860974,-0.45810524298029875,0.6541995848691694,-2.8063582941711815,-0.8778279515809925,-1.9270843264986601,0.8849700536923202,0.8849700536923202
0.19570479189474038,-0.9093534448105202,-2.004950244947034,-0.4529260675601554,0.6416543423124061,-2.7711678609367576,-0.8769545188089819,-1.929141289059491,0.8734327720105339,0.8734327720105339
0.19525717076727545,-0.9087243536184065,-2.007685579968,-0.44762112746492533,0.6290911921136404,-2.7353350209656377,-0.8760926725807962,-1.93115871763134,0.8618462281857336,0.8618462281857336
0.19481498104850783,-0.9081078399751273,-2.010384437121378,-0.4421897187676111,0.6165136432791496,-2.698857153378163,-0.8752424611202653,-1.9331359397431442,0.8502114605308829,0.8502114605308829
0.19437834992307845,-0.9075039148809326,-2.013046168607747,-0.4366311254293862,0.6039250941947217,-2.661731486369074,-0.8744039318354414,-1.9350722803077018,0.8385292848239007,0.8385292848239007
0.19394740530383522,-0.9069125860556311,-2.015670123702498,-0.43094461924321587,0.5913288253015739,-2.6239550947511847,-0.8735771315481597,-1.9369670615185899,0.8268002872816209,0.8268002872816209
0.193522275844054,-0.9063338580641157,-2.018255648599913,-0.42512945978122685,0.578727991515337,-2.5855248974147904,-0.8727621067293986,-1.9388196027406506,0.8150248187612167,0.8150248187612167
0.19310309094970982,-0.905767732449731,-2.0208020862546032,-0.4191848943441837,0.5661256143847926,-2.5464376546902345,-0.8719589037393641,-1.9406292203919888,0.8032029900344163,0.8032029900344163
0.19268998079179867,-0.9052142078757436,-2.0233087762202024,-0.41311015791113775,0.5535245739873312,-2.5066899655993806,-0.8711675690714594,-1.9423952278157703,0.7913346679047069,0.7913346679047069
0.19228307631871153,-0.904673280275185,-2.0257750544851834,-0.40690447308713246,0.5409276005585805,-2.46627826498082,-0.8703881495995809,-1.944116935140554,0.7794194718785667,0.7794194718785667
0.19188250926866474,-0.9041449430093307,-2.028200253305657,-0.4005670500467821,0.5283372658543208,-2.4251988204734727,-0.8696206928285163,-1.9457936491284045,0.7674567710646103,0.7674567710646103
0.19148841218219315,-0.903629187035087,-2.0305837010350003,-0.39409708647159464,0.5157559742436593,-2.3834477293435996,-0.868865247147553,-1.9474246730105613,0.7554456809632932,0.7554456809632932
0.19110091841471408,-0.9031260010815536,-2.032924721950142,-0.3874937674790678,0.5031859535334255,-2.341020915141444,-0.8681218620877277,-1.949009306310954,0.7433850598253346,0.7433850598253346
0.19072016214917226,-0.9026353718360287,-2.0352226360743173,-0.380756265541834,0.49062924552486065,-2.297914124175387,-0.8673905885834307,-1.9505468446582852,0.7312735042970171,0.7312735042970171
0.19034627840877683,-0.9021572841397238,-2.0374767589961107,-0.37388374039543504,0.47808769630483267,-2.2541229217932703,-0.8666714792393029,-1.9520365795877506,0.7191093441277263,0.7191093441277263
0.18997940306984318,-0.9016917211934489,-2.0396864016845733,-0.3668753389336379,0.4655629462749915,-2.209642688462786,-0.8659645886047951,-1.9534777983335998,0.7068906345077667,0.7068906345077667
0.18961967287475273,-0.9012386647735255,-2.0418508703002174,-0.35973019509044185,0.45305641992331225,-2.1644686156442337,-0.8652699734550168,-1.9548697836141309,0.6946151497782552,0.6946151497782552
0.18926722544504423,-0.9007980954581817,-2.04396946600167,-0.3524474297084849,0.44056931534389915,-2.1185957014522963,-0.8645876930808314,-1.9562118134110014,0.6822803741853463,0.6822803741853463
0.1889221992946503,-0.9003699928646696,-2.046041484747776,-0.3450261503939579,0.42810259351211155,-2.072018746105971,-0.8639178095896739,-1.9575031607447213,0.6698834911574713,0.6698834911574713
0.1885847338432918,-0.8999543358973464,-2.0480662170949437,-0.337465451358488,0.41565696732316665,-2.0247323471677445,-0.8632603882185255,-1.9587430934481167,0.6574213711484268,0.6574213711484268
0.18825496943004302,-0.899551103006943,-2.050042947989519,-0.32976441324877326,0.4032328904034167,-1.9767308945750774,-0.8626154976603579,-1.9599308739393675,0.6448905581675699,0.6448905581675699
0.18793304732707802,-0.8991602724612385,-2.0519709565549875,-0.3219221029649991,0.3908305457044269,-1.9280085654685526,-0.8619832104051733,-1.9610657589959481,0.6322872551846082,0.6322872551846082
0.1876191097536088,-0.8987818226273477,-2.0538495158738095,-0.31393757346922974,0.37844983389080433,-1.87855931882198,-0.8613636030965247,-1.9621469995304426,0.6196073086485968,0.6196073086485968
0.18731329989002374,-0.8984157322658143,-2.0556778927636894,-0.30580986358504186,0.3660903615334404,-1.8283768898800663,-0.8607567569041272,-1.9631738403688073,0.6068461923974716,0.6068461923974716
0.1870157618922341,-0.8980619808366939,-2.0574553475480983,-0.2975379977896487,0.3537514291204344,-1.777454784408943,-0.8601627579128712,-1.9641455200312263,0.5939989912559673,0.5939989912559673
0.18672664090623445,-0.8977205488177954,-2.0591811338208625,-0.28912098599965613,0.3414320188984883,-1.7257862727642241,-0.8595816975282449,-1.9650612705152828,0.5810603846263974,0.5810603846263974
0.18644608308288305,-0.8973914180352374,-2.0608544982046424,-0.28055782335141294,0.32913078255800643,-1.6733643837798726,-0.8590136728978752,-1.9659203170807582,0.568024630369597,0.568024630369597
0.18617423559290638,-0.8970745720064618,-2.062474680103122,-0.2718474899766629,0.3168460287755224,-1.620181898479671,-0.8584587873486215,-1.9667218780350135,0.5548855492537458,0.5548855492537458
0.1859112466421325,-0.8967699962958343,-2.064040911446733,-0.26298895077390816,0.30457571062742267,-1.5662313436110553,-0.8579171508384031,-1.9674651645175882,0.5416365102183741,0.5416365102183741
0.18565726548695693,-0.896477678882945,-2.065552416431732,-0.253981155175551,0.2923174128892605,-1.5115049849989837,-0.8573888804217418,-1.9681493802824048,0.5282704166614185,0.5282704166614185
0.18541244245004643,-0.8961976105437098,-2.067008411252447,-0.24482303691051915,0.2800683392352707,-1.4559948207151256,-0.8568741007278312,-1.9687737214757883,0.5147796939106059,0.5147796939106059
0.1851769289362847,-0.8959297852443568,-2.0684081038265028,-0.23551351376171237,0.2678252993530068,-1.3996925740554116,-0.8563729444498425,-1.9693373764084046,0.5011562779887694,0.5011562779887694
0.18495087744896746,-0.8956742005483684,-2.069750693512819,-0.22605148731724553,0.25558469598835365,-1.3425896863165718,-0.8558855528441149,-1.969839525319192,0.48739160572752815,0.48739160572752815
0.18473444160625332,-0.895430858036432,-2.0710353708221794,-0.2164358427141296,0.24334251193651021,-1.2846773093601833,-0.8554120762378875,-1.9702793401294083,0.47347660622745485,0.47347660622745485
0.1845277761578806,-0.8951997637394371,-2.07226131712013,-0.20666544837272866,0.2310942969948997,-1.225946297950689,-0.8549526745442808,-1.970655984185027,0.45940169360673927,0.45940169360673927
0.18433103700216052,-0.8949809285845427,-2.073427704321982,-0.19673915572008074,0.21883515489435443,-1.1663872018521717,-0.8545075177833543,-1.9709686119859051,0.44515676092645756,0.44515676092645756
0.18414438120326054,-0.8947743688543174,-2.0745336945796495,-0.18665579889997502,0.20655973022531912,-1.1059902576671659,-0.8540767866082242,-1.9712163689003803,0.4307311751301314,0.4307311751301314
0.183967967008793,-0.8945801066589412,-2.0755784399600494,-0.1764141944675514,0.19426219537623984,-1.044745380399697,-0.8536606728354343,-1.971398390864257,0.41611377278980133,0.41611377278980133
0.18380195386772688,-0.8943981704214394,-2.0765610821147735,-0.16601314106613457,0.18193623750172783,-0.9826421547241164,-0.8532593799790231,-1.971513804063469,0.4012928564112629,0.4012928564112629
0.18364650244864283,-0.8942285953759009,-2.0774807519407146,-0.15545141908403806,0.16957504553851233,-0.9196698259408707,-0.8528731237880047,-1.9715617246000854,0.3862561910183781,0.3862561910183781
0.18350177465835366,-0.8940714240786133,-2.078336569231315,-0.14472779028917837,0.1571712972876121,-0.8558172906004868,-0.8525021327872939,-1.971541258141709,0.3709910007108542,0.3709910007108542
0.18336793366091414,-0.8939267069320317,-2.0791276423180927,-0.13384099743952255,0.14471714658154156,-0.7910730867775867,-0.8521466488224221,-1.9714514995547308,0.35548396487180567,0.35548396487180567
0.1832451438970465,-0.893794502721476,-2.07985306770207,-0.12278976386765411,0.13220421055572978,-0.7254253839775385,-0.8518069276087314,-1.9712915325222953,0.3397212136905809,0.3397212136905809
0.1831335711040084,-0.8936748791644323,-2.0805119296747296,-0.11157279303807675,0.11962355704363631,-0.65886197265956,-0.8514832392860693,-1.97106042914824,0.323688322662142,0.323688322662142
0.18303338233593214,-0.893567913472317,-2.0811032999280914,-0.10018876807627719,0.10696569211529786,-0.5913702533617009,-0.8511758689803436,-1.970757249548628,0.30737030572574175,0.30737030572574175
0.18294474598466312,-0.8934736929245378,-2.081626237153506,-0.08863635126902764,0.09422054777921256,-0.5229372254147977,-0.850885117373632,-1.970381041432842,0.29075160671157774,0.29075160671157774
0.1828678318011272,-0.8933923154546702,-2.0820797866287406,-0.07691418353591646,0.08137746986755605,-0.4535494752344814,-0.8506113012848594,-1.9699308396765065,0.27381608877261554,0.27381608877261554
0.18280281091725456,-0.8933238902485455,-2.082462979792923,-0.06502088387263999,0.06842520612471319,-0.38319316418240057,-0.8503547542633711,-1.9694056658887544,0.25654702148819963,0.25654702148819963
0.1827498558684874,-0.8932685383540265,-2.0827748338089127,-0.05295504876715728,0.05535189451897847,-0.3118540159899433,-0.8501158271980368,-1.9688045279765587,0.23892706533434632,0.23892706533434632
0.18270914061689703,-0.8932263933022295,-2.0830143511126527,-0.04071525159039089,0.042145051797036925,-0.23951730373977012,-0.8498948889448162,-1.9681264197089947,0.2209382532205172,0.2209382532205172
0.18268084057493328,-0.893197601739929,-2.0831805189490553,-0.028300041963737067,0.028791562300458762,-0.1661678364025877,-0.8496923269760236,-1.967370320284393,0.2025619687926268,0.2025619687926268
0.18266513262982706,-0.8931823240728661,-2.0832723088939833,-0.01570794510621667,0.015277667062922771,-0.09178994492818972,-0.849508548054828,-1.9665351939033884,0.1837789211955524,0.1837789211955524
0.18266219516866242,-0.8931807351196599,-2.083288676361875,-0.002937461164644632,0.0015889532062283215,-0.01636746789161704,-0.8493439789388532,-1.9656199893508641,0.164569115974817,0.164569115974817
0.1826722081041317,-0.8931930247760076,-2.083228560098571,0.010012935469289616,-0.012289656347646574,0.060116263303657186,-0.8491990671170764,-1.964623639589762,0.14491182177674528,0.14491182177674528
0.18269535290098238,-0.8932193986888397,-2.083090881658909,0.023144796850659413,-0.026373912832134156,0.13767843966245047,-0.8490742815845953,-1.9635450613696577,0.12478553248110374,0.12478553248110374
0.18273181260315924,-0.8932600789400839,-2.082874544868638,0.03645970217684919,-0.040680251244098346,0.2163367902709185,-0.848970113660222,-1.9623831548529276,0.1041679243732774,0.1041679243732774
0.18278177186164105,-0.8933153047396741,-2.082578435270236,0.04995925848181193,-0.055225799590301196,0.2961095984020746,-0.8488870778522819,-1.9611368032612493,0.08303580794016774,0.08303580794016774
0.18284541696296452,-0.8933853331274338,-2.0822014195521863,0.06364510132348543,-0.07002838775970358,0.37701571805001616,-0.8488257127784191,-1.959804872545089,0.06136507386273815,0.06136507386273815
0.18292293585842304,-0.8934704396834443,-2.0817423449612966,0.07751889545850936,-0.08510655601048082,0.45907459088953395,-0.8487865821456301,-1.9583862110787533,0.039130632789073715,0.039130632789073715
0.18301451819392117,-0.8935709192465066,-2.081200038697638,0.09158233549812225,-0.1004795630622685,0.5423062636587263,-0.8487702757971122,-1.9568796493834975,0.016306348517865808,0.016306348517865808
0.18312035534046006,-0.8936870866402925,-2.0805733072916746,0.10583714653890124,-0.11616739378591162,0.6267314059634161,-0.8487774108327931,-1.9552839998810745,-0.007135035680994342,-0.007135035680994342
0.1832406404252219,-0.8938192774067774,-2.0798609359631706,0.12028508476184464,-0.13219076648488917,0.7123713285038673,-0.8488086328105098,-1.9535980566799689,-0.031221977716640554,-0.031221977716640554
0.1833755683632151,-0.893967848546542,-2.079061687961444,0.13492793799320543,-0.1485711397646467,0.7992480017266742,-0.8488646170346623,-1.9518205953963077,-0.055984224152509414,-0.055984224152509414
0.1835253358894356,-0.8941331792655303,-2.0781743038865366,0.14976752622048664,-0.16533071898831467,0.8873840749074651,-0.8489460699386605,-1.949950373011056,-0.08145290399816266,-0.08145290399816266
0.18369014159149274,-0.8943156717278501,-2.077197500990862,0.16480570205714815,-0.18249246231978358,0.9768028956742645,-0.8490537305664769,-1.947986127764472,-0.10766062781643762,-0.10766062781643762
0.18387018594264265,-0.8945157518142081,-2.0761299724608757,0.18004435114990713,-0.20008008635791774,1.0675285299864017,-0.8491883721569803,-1.9459265790878486,-0.13464159050335586,-0.13464159050335586
0.18406567133516577,-0.894733869885577,-2.0749703866782845,0.19548539252311325,-0.21811807136892808,1.1595857825910707,-0.8493508038322718,-1.943770427571147,-0.16243167529153218,-0.16243167529153218
0.18427680211402142,-0.8949705015517048,-2.0737173864602956,0.21113077885564885,-0.2366316661277218,1.253000217989079,-0.8495418723878176,-1.9415163549631624,-0.1910685555458863,-0.1910685555458863
0.18450378461070868,-0.8952261484440883,-2.0723695882783417,0.22698249668725987,-0.25564689238360844,1.3477981819539318,-0.8497624641775772,-1.939163024198135,-0.22059178975951338,-0.22059178975951338
0.18474682717726199,-0.8955013389930596,-2.0709255814546763,0.24304256655330925,-0.27519054897126743,1.4440068236652506,-0.8500135070814024,-1.9367090794391584,-0.2510429038252548,-0.2510429038252548
0.1850061402203118,-0.8957966292086543,-2.069383927336137,0.2593130430498209,-0.2952902155946677,1.5416541185391535,-0.8502959725345764,-1.9341531461241672,-0.2824654531739943,-0.2824654531739943
0.18528193623514633,-0.8961126034649743,-2.0677431584442707,0.27579601483452276,-0.3159742563199935,1.6407688918663816,-0.8506108775903457,-1.9314938309946041,-0.31490505576924666,-0.31490505576924666
0.18557442983972092,-0.8964498752877983,-2.0660017776008663,0.2924936045745772,-0.33727182282393176,1.7413808434043268,-0.8509592869756271,-1.9287297220800053,-0.34840938528130966,-0.34840938528130966
0.1858838378085789,-0.8968090881452546,-2.0641582570277532,0.3094079688579774,-0.359212857456343,1.8435205731129873,-0.8513423150877316,-1.9258593886036848,-0.38302811210455234,-0.38302811210455234
0.18621037910667224,-0.8971909162414464,-2.0622110374194746,0.3265412980933318,-0.3818280961917758,1.9472196082784805,-0.851761127866052,-1.9228813807654916,-0.41881277832029684,-0.41881277832029684
0.18655427492310428,-0.8975960653130094,-2.0601585269871427,0.3438958164320555,-0.4051490715629518,2.0525104323317422,-0.8522169444574098,-1.919794229347426,-0.45581659135782665,-0.45581659135782665
0.18691574870486216,-0.8980252734287011,-2.057999100471398,0.3614737817578755,-0.4292081156916551,2.1594265157447294,-0.8527110385775097,-1.916596445076992,-0.4940941200999107,-0.4940941200999107
0.18729502619066313,-0.8984793117922598,-2.0557310981219254,0.3792774858009789,-0.45403836355876703,2.268002349472357,-0.8532447394541776,-1.913286517671947,-0.533700876667766,-0.533700876667766
0.18769233544511105,-0.8989589855489456,-2.053352824640421,0.3973092544479172,-0.4796737566857573,2.3782734815044146,-0.8538194322214469,-1.9098629144791148,-0.5746927672692711,-0.5746927672692711
0.18810790689344425,-0.8994651345963806,-2.050862548083225,0.4155714483332104,-0.5061490474349142,2.4902765571962733,-0.8544365576179269,-1.9063240786098796,-0.6171253964800453,-0.6171253964800453
