-0.18925456518179545,-6.837352821306101,9.41304769989365,4.2307564030705445,-0.29143921970641934,-0.1423714074694677,13.39277419236057,-25.134260772763717,1.0867738124056372,-0.21150863655922325
-0.18429115144146224,-7.15387448309685,9.752812525422604,4.331275738547305,-0.2926921122564783,-0.14482591476718887,13.895627155609402,-26.037673435079743,1.0907451435044153,-0.21770691960205255
-0.1789563950280867,-7.500687703023452,10.120002927780272,4.440331295265263,-0.29401295412896805,-0.1476365543692456,14.43839515029135,-27.00462868127863,1.0949818118557502,-0.22417841206457784
-0.17324719641715383,-7.880363574729588,10.515687913708025,4.558528998204699,-0.2953995041226215,-0.15085908982068358,15.023884915474968,-28.038838787627338,1.0994966506397046,-0.2309216644102323
-0.16715949092060042,-8.295575550949664,10.940777397057836,4.686493943867135,-0.2968476486938095,-0.1545560905873458,15.655010228907006,-29.144035152026717,1.1043022039440555,-0.23793253683790647
-0.16068787026812298,-8.749079976503669,11.39597800636345,4.824864562031496,-0.2983510719252923,-0.1587972933174206,16.334768960495346,-30.32391285525197,1.1094104732799344,-0.24520366472232988
-0.15382516569719268,-9.243689826653227,11.881741796804306,4.9742847119445415,-0.2999008884948953,-0.16365988545781482,17.06621110715008,-31.582059065199005,1.1148326006661924,-0.2527238322695303
-0.14656199534670708,-9.782239865382847,12.398206753714604,5.135393171148403,-0.3014852369067678,-0.16922867430473323,17.852395351834154,-32.92186134516446,1.1205784743269085,-0.26047723886276625
-0.13888628140747958,-10.36754099993671,12.945127838902746,5.308809845431874,-0.3030888309844296,-0.17559609258248127,18.696331103231508,-34.346391062970156,1.1266562405469305,-0.2684426408831718
-0.13078274629483502,-11.002321091460884,13.521797219679017,5.495117875364938,-0.3046924690184509,-0.18286197628430076,19.60090228515529,-35.858256107469906,1.1330717025996841,-0.2765923505419474
-0.1222324024847424,-11.689148889220803,14.126952263796703,5.694840638977656,-0.3062725023128379,-0.1911330310885497,20.568768361102588,-37.459416022848636,1.1398275850848554,-0.28489107290311844
-0.11321205811163995,-12.430337102250324,14.758669927976095,5.908412455344194,-0.3078002685854189,-0.200521879521036,21.602237220391345,-39.1509515201749,1.1469226398136607,-0.29329456348343846
-0.10369387058995892,-13.227819942949226,15.414246382609942,6.136141590108244,-0.30924150127383976,-0.21114555167042923,22.703103667416983,-40.93277922058962,1.1543505680835862,-0.3017480925825216
-0.09364499411252795,-14.082999841008984,16.090061200813125,6.378163971006808,-0.3105557339428121,-0.22312324758539212,23.872446438977246,-42.80330160263633,1.1620987346156864,-0.3101847102398907
-0.08302738465568403,-14.996557553272822,16.781426336335176,6.634385873802963,-0.31169573047766097,-0.23657316020553312,25.110376089108055,-44.75898175854267,1.1701466518190216,-0.31852331939655726
-0.07179784875454194,-15.968219728432759,17.482421747762963,6.904413793296969,-0.31260698753070115,-0.2516081060954046,26.41572598942614,-46.79383316337661,1.1784642211778895,-0.326666587066145
-0.05990845015032864,-16.996478526173807,18.1857216636528,7.18746985770276,-0.31322737674781714,-0.2683296716133309,27.785679497261622,-48.89881689775168,1.1870097338907926,-0.3344987574028335
-0.04730742106885257,-18.078259650486427,18.88241903354615,7.482291605863468,-0.3134870207006114,-0.2868205527294672,29.21532863525016,-51.06114358937543,1.1957276586607395,-0.341883480401916
-0.03394076059369853,-19.20853843956126,19.56186063112608,7.7870159042439235,-0.31330852896199435,-0.30713476116105876,30.69716419512559,-53.26348601479438,1.2045462847323765,-0.3486618397176109
-0.019754737235135295,-20.379909517577346,20.211511939807373,8.099048464930759,-0.312607757576772,-0.3292854083796328,32.220505088193036,-55.48312240498539,1.2133753473060636,-0.354650856189586
-0.004699538632742889,-21.582124767930207,20.81687949960027,8.414923111312984,-0.31129529297669456,-0.35322989185773174,33.77088719990521,-57.69105176153333,1.22210384434921,-0.35964286120045236
0.011265684451167947,-22.801628113429075,21.361527794896556,8.730158900314501,-0.30927889265880587,-0.37885253220718407,35.32945017470315,-59.851152466988,1.2305983605512087,-0.363406271748777
0.028166169239110136,-24.021134448904263,21.827239629509045,9.039128640502577,-0.306467126570393,-0.4059450915359018,36.872385225653105,-61.919494819607024,1.2387023428110633,-0.3656884434015167
0.04600317947346909,-25.219322740603214,22.1943777854792,9.33495919276976,-0.3027744385879248,-0.43418618234429585,38.37053785529558,-63.843965406459276,1.2462369101812567,-0.36622139942443366
0.06474402261770504,-26.370739918267716,22.442511879935175,9.60949167211651,-0.298127758819071,-0.463121373968647,39.78929368689124,-65.56441124468157,1.2530039031677185,-0.3647312853279232
0.08431085813900199,-27.446035756019583,22.551369719114266,9.853336968305422,-0.2924746191537237,-0.4921467876173891,41.08890725994772,-67.01355340322061,1.2587919368578915,-0.36095230586900473
0.10456916157434329,-28.41266335928324,22.502152007862385,10.05606649365402,-0.2857924312960713,-0.5205000175542462,42.225451705412894,-68.11893516260027,1.2633861528501513,-0.35464557698120225
0.1253172624973304,-29.236172104834676,22.279206252618774,10.2065762585694,-0.27809817579305285,-0.5472630687394444,43.15255586201547,-68.80613370049595,1.2665820863887571,-0.34562268232815585
0.14627893586955643,-29.882176231422363,21.87198640533369,10.293650142406875,-0.2694572599553027,-0.5713822570437765,43.824036227728804,-69.00334962257887,1.268203506871004,-0.3337727223708724
0.16710142390673216,-30.318991345487014,21.277132103023998,10.306722126604527,-0.25998983114571705,-0.5917091773188307,44.197409327337496,-68.64727656061726,1.2681232322076728,-0.319090347757831
0.187361263334685,-30.52079226273177,20.500403662179338,10.236796774153024,-0.2498725453960769,-0.6070644705093995,44.238084548709715,-67.68984932664634,1.2662848450211426,-0.30170090951232886
0.20657965429942135,-30.470974557276932,19.558129183635494,10.077437386893179,-0.23933389853140302,-0.6163220939280699,43.92381250239782,-66.10512104975506,1.2627221825849426,-0.281877853053404
0.22424771360107468,-30.165244674738908,18.47780195806026,9.825684097440098,-0.22864189560402431,-0.6185066220755057,43.24875531397555,-63.895222652218095,1.257572801298141,-0.2600473611866552
0.23985994124321663,-29.613875498048014,17.2975408969117,9.482737159427993,-0.21808409525309344,-0.6128910379429178,42.226432387281434,-61.09423785776966,1.2510817379785797,-0.23677645916704954
0.2529520555066989,-28.842605127695172,16.064304417757835,9.054250975804266,-0.20794170914854485,-0.5990793155850004,40.89085380957771,-57.76899313918241,1.2435930656381968,-0.2127434229170216
0.26313771925633406,-27.891851248812586,14.831000274250234,8.55013978810015,-0.19846101440922376,-0.5770585205429444,39.29541574260672,-54.01624469992602,1.2355288863987364,-0.18869290434505936
0.27013826851547734,-26.814228853250587,13.65288719491795,7.983887761769129,-0.18982629977793652,-0.5472098328095722,37.509554344984885,-49.95645061788573,1.227358006012391,-0.16538169745568285
0.2738006820362662,-25.670709376401554,12.583835086554963,7.371459113030134,-0.18213850298211814,-0.5102758968938906,35.61361920387757,-45.72504213107265,1.2195587892664508,-0.1435233267068143
0.27410144069431064,-24.526034178529503,11.673046852472504,6.729985189439082,-0.17540255661518012,-0.4672908750609927,33.692785261083344,-41.462617841412055,1.2125818427057586,-0.12373981123550289
0.27113685698744666,-23.444100023288907,10.962720449811409,6.07643942605757,-0.16952461781045539,-0.41948669827827306,31.830960569481846,-37.305616299592856,1.2068178487875514,-0.10652698046928827
0.2651029825295844,-22.483956166634716,10.486897000598269,5.426490776697959,-0.1643184246906356,-0.3681922645123363,30.105538390309317,-33.37875931203973,1.202574281435882,-0.09223631787350718
0.2562696439037197,-21.696834657441418,10.271475795096325,4.7936645751966545,-0.1595185863482603,-0.31474131132691696,28.58354919665376,-29.790023593690677,1.2000624954846593,-0.08107263659699976
0.2449533182917474,-21.124363206767026,10.335150993052652,4.188861604682218,-0.15479799444112713,-0.2604005046902793,27.319405254550944,-26.628282318629807,1.1993945407464068,-0.0731039737615638
0.23149270207495087,-20.797866130727193,10.690873572601834,3.6202159053430365,-0.1497867348862222,-0.20632382306001856,26.354107464799505,-23.96322710971516,1.2005875457534347,-0.068278464945495
0.21622945087262863,-20.738493116161006,11.347357963336842,3.0932247618584943,-0.14409063426431595,-0.15353431842520196,25.715566804482684,-21.846818148662972,1.2035728438871622,-0.06644260238010258
0.1994951736627339,-20.957836806879424,12.310094267726502,2.6110639721745863,-0.13730858435372764,-0.10293081074374796,25.419592683983254,-20.31530522197758,1.2082070716367554,-0.0673557962356113
0.18160467987074264,-21.458686662053072,13.581235021389451,2.1750027859526053,-0.12904880643722086,-0.055315141081260746,25.47108932606967,-19.390738610042746,1.2142829962847017,-0.07069707650716638
0.1628548470132276,-22.23558251941295,15.157539206418017,1.784846914893854,-0.11894514096586206,-0.01143464663706267,25.8650328162549,-19.080740889900966,1.2215385675583206,-0.07606080746038239
0.14352830076177944,-23.27484228836103,17.025230837894824,1.4393562907861475,-0.1066753223218403,0.027966676841160425,26.58683197357918,-19.37504625880819,1.2296634771301884,-0.08293955680527382
0.12390132834531818,-24.553723203474508,19.15017604732597,1.136601228733131,-0.09198419046663497,0.06209804628557026,27.611679284528712,-20.236907525607055,1.2383033548744833,-0.09069454253374204
0.10425603829741964,-26.038344886693473,21.46137424371268,0.8742350253997635,-0.07471613569673165,0.09009002971978049,28.902483754672875,-21.587082293199874,1.2470628331603852,-0.0985191627400173
0.08489770042233913,-27.68003272978286,23.82596948655322,0.6496771293760161,-0.05486291028680107,0.11101247434512383,30.406030657442017,-23.27834347435044,1.2555104891231195,-0.1054121440369034
0.06617928398385353,-29.41004673415326,26.016191702458677,0.46023117341302733,-0.032634847487375176,0.12399478126557344,32.04736568340025,-25.060805665604953,1.2631916602486488,-0.11019772507526959
0.04853577699118937,-31.133663737227597,27.67526206186178,0.3032273128371819,-0.008563435532297643,0.12851862268872058,33.72349829514217,-26.545502139003816,1.2696593720124587,-0.11166139475115845
0.032529126582374605,-32.7267638331436,28.302561543166018,0.17639554434976004,0.016364079164705007,0.12493266482704589,35.29985995858406,-27.188155304647594,1.2745370025073695,-0.10889531507578008
0.01889782788965845,-34.04114000978726,27.29468620104286,0.07881114111195658,0.040559241506924984,0.11511601313045515,36.61617660707316,-26.333298304184606,1.2776220228028632,-0.10191704362229784
0.008593058672143498,-34.92580740498974,24.07861167224985,0.012741623061569441,0.061732936056613515,0.10295720577180605,37.50943328904726,-23.359686095398285,1.2790180329340055,-0.0924637260606647
0.0027761416162168113,-35.26495123795086,18.32291122908096,-0.013676108070225021,0.07691812869253202,0.09408545960122479,37.85443723822307,-17.914420926579915,1.2792446979612357,-0.08459305664951952
0.00277194606866917,-35.017503391406066,10.113909553497956,0.01633509542248943,0.08263792376304721,0.09454597628138198,37.60602800562483,-10.114522866136145,1.2792627172279136,-0.08465737035099924
0.0027660993806710036,-35.07931238049992,10.171465223302057,0.01627141431880077,0.08376992767952797,0.09421680838572599,37.62021445636034,-10.335595454816687,1.2792399731432724,-0.08466760472224057
0.0027592411858855664,-35.130597264150154,10.218396095935645,0.016200522607263564,0.08475865267056393,0.09383291979388152,37.62553593532713,-10.516224966339543,1.2791822999527416,-0.0846127497126799
0.002751970703610348,-35.170678667641084,10.258299422000684,0.016124625342070865,0.08553812639658134,0.0934359858874015,37.62290059105418,-10.64989588877931,1.2790962513917632,-0.08448877371779556
0.00274478816299035,-35.19982508254207,10.290170173919464,0.016045419776957854,0.08608222629600647,0.0930599420752533,37.61330193917329,-10.734409995250786,1.2789888102526359,-0.08429897082151487
0.002738070821707468,-35.219152194696704,10.31198739260663,0.015964393130227596,0.08639660981231441,0.09273183786177132,37.59788180568855,-10.771323478176994,1.2788670203981531,-0.08405382999270261
0.002732078915319846,-35.230432952399674,10.323694281548617,0.015882902666192356,0.0865084590854449,0.09247140443709381,37.57799387173401,-10.765808186674295,1.2787374750597564,-0.08376959527806463
0.002726979264172002,-35.23582828811343,10.328184748850868,0.01580211716871231,0.08645667324565649,0.09228984626501686,37.55516580460331,-10.72628508018268,1.2786057488352485,-0.08346553394788503
0.002722874590024056,-35.23757889705083,10.330430581836406,0.015722925128767017,0.0862840194424041,0.0921889010343098,37.53094619939523,-10.663467622925381,1.278475937408932,-0.08316061318980471
0.002719830152462963,-35.23771448956504,10.33573348305161,0.015645883840659965,0.08603157717826124,0.09216107208007611,37.506694565099174,-10.58888040075805,1.278350448176331,-0.08287051033667525
0.002717893007594534,-35.237834481245066,10.348115875082664,0.015571228412880741,0.08573514097989646,0.09219136434918196,37.48339717919343,-10.513216997029291,1.2782300986079473,-0.0826056731131716
0.002717102344883765,-35.238994085808585,10.369435399924674,0.015498920491431416,0.08542312212042036,0.09226021560942908,37.46157155682861,-10.444965588768335,1.2781144800846618,-0.0823707157182498
0.0027174919425252,-35.241700586507584,10.39931830138744,0.015428709934020193,0.08511563337050722,0.09234690666451251,37.44128016271469,-10.38960224369499,1.2780024762197078,-0.08216501425211145
0.0027190874408890104,-35.245998221993155,10.435684491453394,0.015360198979016158,0.08482458052274124,0.09243266559808633,37.42223427929357,-10.349441092291077,1.2778928044583153,-0.08198409837662869
0.0027219015246699708,-35.25160529751648,10.47553140300472,0.015292917449247791,0.0845546087635275,0.09250288578777623,37.40394646519099,-10.324042313889839,1.2777844718687599,-0.08182136270794435
0.002725929399157111,-35.25806553502622,10.51569386461109,0.015226424816440322,0.08430468663495869,0.0925482079338655,37.38588735499244,-10.310971178832103,1.2776770809838371,-0.08166969711713871
0.0027311457667846214,-35.26488361641239,10.55341253774717,0.015160447687191459,0.08407003297530344,0.09256453028069807,37.367613698782556,-10.30668111164253,1.277570968882644,-0.08152278276721112
0.00273750349639942,-35.27162692457575,10.586656129554596,0.015095045075338272,0.08384406429425802,0.0925522203864386,37.34885091460533,-10.30733551280712,1.2774671988957154,-0.08137595114213778
0.002744933654955723,-35.27798720507927,10.614221108519994,0.015030776988950119,0.0836200812724037,0.09251488223549434,37.3295282143506,-10.309452378385048,1.2773674444877146,-0.08122661531866444
0.0027533465134138707,-35.283804747821705,10.635671690967754,0.014968841107770577,0.08339250794997437,0.09245800798934481,37.30977417687248,-10.31032447786938,1.2772738105063326,-0.08107434435329652
